4.752662864733515208e-02,4.609291103184617183e-02,5.702026592118629444e-02,3.683091907332471104e-02,4.450029190914863569e-02,8.147100723257808680e-03,3.491434829852987226e-02,5.008557116112225677e-02,0.000000000000000000e+00,2.005403002787569181e-02,4.092878306870432331e-02,3.481518475000893592e-02
1.065870325503408093e-02,3.888071755176455285e-02,3.929298513112590430e-02,2.903665359050670164e-02,3.416559271974280859e-02,5.611622774039817796e-02,2.941159176775442335e-02,2.057480534481910539e-02,5.013454906642415831e-02,1.679597739696916253e-02,3.046189271249141392e-02,1.752238052790198661e-02
5.184404416720732323e-02,1.922835546881571100e-02,5.626128173399778248e-02,5.048824954654224095e-02,0.000000000000000000e+00,4.049448803031407279e-02,5.584552862138267987e-02,4.033226105096594100e-02,4.562560982024613243e-02,5.063219074622902355e-02,1.651441947503405616e-02,2.119247980598620157e-02
4.229947376355385619e-02,5.495171870647375806e-02,2.956629052156781526e-02,3.341726793802195922e-02,1.225314980566182856e-02,2.568093850483267951e-02,3.764544636444122627e-02,1.677274004582050837e-02,4.258476269996147590e-02,8.448962561214568706e-03,1.730104243309737999e-02,3.221637781224756525e-02
2.938281253660738127e-02,2.296758381889974637e-02,4.274799583178730961e-02,3.563431375219731218e-02,5.408000794247288384e-02,3.151080807731636291e-02,3.238963393532010709e-02,5.305409126410323695e-02,3.564548357132935746e-02,7.974048004953522908e-03,3.345239790798804763e-02,4.774133015838125799e-02
3.980756392024675794e-02,5.415112475515497514e-02,3.228341057854058893e-02,4.351092400414369177e-02,3.245009919321629327e-02,3.176378299232163194e-02,4.550368300547413813e-02,7.011725890058303004e-03,2.909828029283853881e-02,1.412435577415332121e-02,1.671167949493700469e-02,2.563337643416569583e-02
3.030553408798516285e-02,3.659175474518743670e-02,5.445139963127686861e-02,5.477047400939804439e-03,2.645645878690923783e-02,3.981920138784552504e-02,2.722108290736645689e-02,3.453686886828397778e-02,5.058203582491226091e-02,2.222425898620804946e-02,6.721405209305051330e-03,7.708298476684643727e-03
4.938564438508152160e-02,2.876810511599640213e-02,4.508413002254815782e-02,3.756071390005542160e-02,4.472775333423882616e-02,2.956708323308512073e-03,2.530613221575114726e-03,1.192237519283057857e-02,3.636006610066341155e-02,3.789316257240052388e-02,1.736958578202658227e-02,4.849604775966928627e-02
5.294374258231563865e-03,6.033798660218651216e-02,3.071069677047207763e-02,0.000000000000000000e+00,1.251577506929353253e-02,5.858017709006728413e-02,2.421381591114870821e-02,2.075856949491454440e-02,1.952589749376058142e-02,1.787606936321568460e-02,2.360135219226357217e-02,2.762608001240323893e-02
6.241421225891675625e-03,3.867100565344215590e-02,1.353644288235029795e-03,5.664619237761771287e-02,3.972433873501553941e-02,4.079391854789000960e-02,1.364158923716051429e-02,4.671335190649548996e-02,7.415979332991745783e-03,3.743019118624483360e-02,1.446646286154333952e-02,0.000000000000000000e+00
5.898754209435638773e-02,4.746842625840218960e-02,3.415938234407992630e-02,1.645905148988375394e-02,3.856595017355458899e-02,3.423165844384884471e-02,2.737645843301623767e-03,2.092226410234851106e-02,3.285299887258735091e-02,4.854027110077484969e-02,2.219700567730414562e-03,1.166194300865246690e-02
0.000000000000000000e+00,2.832821921150558211e-02,2.443988711159009088e-03,5.272704477043239912e-02,0.000000000000000000e+00,4.139848241227585268e-02,1.271983405140674622e-02,5.495905427057811002e-05,3.722469317070145611e-02,5.399109927794887298e-02,3.139646919609660747e-02,1.916796040215435967e-02
2.476564027638545468e-02,2.270126706813168130e-04,3.891041446450087260e-02,5.453181197032583999e-02,3.605624683410293962e-02,4.349624934432251566e-02,2.415807492892095218e-02,2.130689572118276559e-02,8.224512660678308731e-03,4.536606829658178415e-03,5.471827659603371169e-02,1.862657988854721572e-02
1.051071720618300051e-02,3.046380860969364821e-02,1.427767643821415897e-02,4.022040607026644565e-02,0.000000000000000000e+00,9.003735776163583290e-06,5.610477062770984763e-02,8.915181358762475777e-03,0.000000000000000000e+00,3.513944719273127265e-02,5.087945542476928797e-03,1.944101317144941374e-02
4.147473327778503777e-02,2.653957575305087441e-02,0.000000000000000000e+00,4.569976079316777351e-02,3.005555782425398809e-05,3.028223476164364908e-02,1.781835961244422617e-02,3.901066587821799131e-02,9.801831397542073152e-05,1.957597359173601781e-02,3.807091326913341484e-02,2.008154297796661825e-02
1.845925615737207311e-03,6.972342335822418781e-03,2.827943163148095157e-02,5.343515804899243160e-02,1.682415174907877717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748360975525796793e-02,3.303478555080647996e-03,3.594616375497641791e-02,7.745529775134583385e-03,4.489701580665488023e-02
2.636047846584469931e-02,0.000000000000000000e+00,7.139828099862951215e-03,0.000000000000000000e+00,4.487861026250482277e-02,5.206346624980768417e-02,0.000000000000000000e+00,4.429148280127908482e-02,5.401674680619669017e-02,5.263584771140017438e-02,3.500380763175621468e-02,4.693380532872278021e-02
4.945249636804292109e-02,2.218272712528968765e-02,5.757234312017227990e-02,3.287810848117138363e-02,5.344067252623792286e-02,2.194012293446648276e-02,1.202838851366259086e-02,1.690824678409886400e-02,5.154454089386571042e-02,5.236793178057283504e-02,1.856618969191169838e-02,1.176044182224537417e-02
5.433050967907557954e-02,4.773953394737844025e-02,2.257722989059903623e-02,1.589451009017191045e-03,1.563687773220437741e-02,3.108364779968126115e-02,2.653052914704491158e-02,1.081269074130849009e-02,2.991675112218108458e-04,0.000000000000000000e+00,5.648653408974543128e-02,2.938737720869563554e-03
3.393149140367404584e-03,1.899169356787606955e-02,2.430302748445245086e-03,4.425971106843937242e-02,4.835506542795076773e-02,4.200594228281569892e-02,4.091460218309504043e-02,4.095190514283556654e-02,5.212697856408835678e-02,3.704706404637512357e-02,4.304612562431126693e-02,2.444547634887269533e-03
3.147954310016166241e-02,7.511835362995282830e-03,1.149744814811332408e-02,0.000000000000000000e+00,3.558972856797919943e-02,3.053489582547828235e-02,0.000000000000000000e+00,4.156070736026648560e-02,1.293937451440765884e-02,0.000000000000000000e+00,3.594931961626760680e-02,7.096429776068163310e-03
1.725794466639060665e-02,8.872751933499334808e-04,2.972878351543656317e-02,4.573592944841550767e-02,7.151919386544312689e-03,4.234414710848505292e-02,5.698810577434768737e-02,4.942032624974872917e-03,3.216406600696896517e-02,4.436287999045250563e-02,3.670410692801388819e-02,3.394501004362394242e-02
1.801490185581380507e-02,2.808895837436297185e-02,4.459731231544648237e-04,0.000000000000000000e+00,2.736567482048987004e-02,1.361997148612693539e-02,4.758541087413876991e-02,1.311107842982085769e-02,5.315339997000747413e-02,5.760686382082461088e-02,5.243591979359583932e-02,1.564622138038738314e-02
0.000000000000000000e+00,7.642004021539884444e-03,4.831041586869286308e-02,4.216045138066475129e-02,3.516579033454502595e-02,2.437786708336388275e-02,2.303152140081701771e-02,1.343784176959602825e-02,1.595540844084194013e-02,5.335585006801121799e-02,3.063955635545077480e-02,2.274876500864011358e-02
1.518185855470227143e-02,8.470369866906151193e-03,3.547661749947455395e-02,3.310807617119746610e-02,1.531703281886252592e-02,5.855808048707934060e-03,4.448685803323729204e-02,1.265198919095144800e-02,2.042631242267223604e-02,0.000000000000000000e+00,7.539821309068971307e-04,5.691760237747873347e-02
2.064601125588862857e-02,2.320370499906252229e-02,2.287404961362485972e-02,4.772697196781891527e-02,5.512198449253526839e-02,4.253540912840948762e-02,4.367360358459966563e-02,2.902812412639767248e-02,5.532516992030421694e-03,3.579979669580515139e-02,4.977074787886843349e-02,3.922798111329308854e-04
5.574401115489054787e-02,4.979684428152762049e-02,2.097685920958339278e-02,2.693068264202646417e-02,1.896615562799845722e-02,3.188885180032464961e-02,3.325661798473689840e-02,2.564782067393157547e-02,3.441966671183726949e-03,4.298685631090620740e-02,1.855614382837554631e-03,4.441690603020444542e-04
1.670713555611741744e-02,2.675938015753854399e-02,3.969432611737010869e-02,1.277323828349563595e-02,4.807226837095141675e-02,5.501796042993459257e-02,4.123690079243567258e-02,0.000000000000000000e+00,4.925923653676549802e-02,9.518080339191312134e-03,5.265806330305750245e-03,2.534523677290446975e-02
2.943966732496915151e-02,4.934372790477982787e-03,1.232997441094265192e-02,4.787347208822000794e-02,4.233729958735757415e-02,2.627427112425205144e-02,4.187322962802146609e-02,4.475743590817158474e-02,2.966387074345663150e-02,8.357079216494669310e-03,0.000000000000000000e+00,5.638396192152722580e-05
1.614905391213258649e-03,3.870749593337462907e-02,5.117765625177989920e-03,4.687399303809464124e-02,1.008794525204354496e-02,1.569056570077286689e-02,2.592973428016857179e-02,2.036064449173282092e-03,5.294098547359018386e-02,1.455538366284464882e-02,0.000000000000000000e+00,7.300373167474439456e-03
3.085544819082935986e-02,5.277917092153886630e-02,2.333724219838759217e-02,4.270537281854782513e-02,2.804538586827823657e-02,1.045383671478042516e-02,5.307007248106830610e-02,1.381459237532263636e-02,3.757353815191558782e-02,0.000000000000000000e+00,3.963768845781973083e-02,4.199612377193037704e-02
1.085932538919085269e-02,9.517886662556689775e-03,4.354164154967984923e-02,5.496135019418740830e-02,1.639502860632379572e-02,2.965798045323156731e-02,5.702679773842232042e-02,2.498884412145781914e-02,1.008781726484598608e-02,4.871319116470128503e-03,5.715216545386136993e-02,3.234952997813195057e-03
9.756616117351875252e-05,0.000000000000000000e+00,4.690179272566159796e-03,5.660711212577033968e-02,3.703774720835179696e-02,0.000000000000000000e+00,5.934280881070519431e-02,0.000000000000000000e+00,6.721220044052042368e-03,2.459065759389868211e-02,3.456978445159659269e-02,2.643301014424962250e-02
4.487502905191986802e-02,1.510532513103350280e-02,4.996163592102946527e-02,1.006108398724125941e-02,3.174879528778636745e-02,3.767540009734463707e-02,4.935162360557297442e-03,1.250049201384490459e-02,3.597014701874618609e-02,2.345359081796445297e-02,4.590006010808004439e-03,2.084577122232296117e-02
3.691514016163052747e-02,4.628279009974258645e-02,4.148382974020169145e-02,3.182084435448922360e-02,5.360365335527498415e-02,0.000000000000000000e+00,2.715754934976036955e-02,0.000000000000000000e+00,1.622705014801937087e-02,1.298590451170499732e-02,0.000000000000000000e+00,5.055596770023376013e-02
3.697199723161546936e-02,2.068226292224401019e-02,2.799995058867418146e-02,2.833470354303833927e-02,1.774866739126923498e-02,2.811123969268097128e-02,4.826591379261190896e-03,2.755805643856027581e-02,0.000000000000000000e+00,4.011871379774960972e-02,2.258576906067397139e-02,2.654147106341066611e-02
5.083815379860497086e-02,9.871357796397283932e-03,0.000000000000000000e+00,1.415827756728727481e-02,1.107656610221736948e-02,0.000000000000000000e+00,4.912847182997262530e-02,3.036611650932059467e-02,1.027834920152230838e-02,1.811257379345864588e-02,4.217522877479316229e-02,5.423833611781347930e-02
4.603734582171281620e-02,5.583263312136747814e-02,5.608022343469364762e-03,7.268740158407253557e-03,2.735172917611539828e-02,1.319312039212491849e-02,0.000000000000000000e+00,5.528672069104621778e-02,8.743889116751021526e-03,0.000000000000000000e+00,2.135070094215342842e-02,4.244462588558114979e-02
0.000000000000000000e+00,2.598743459666958203e-02,3.250784319642403830e-02,4.784637414171105663e-02,3.196452369561972318e-02,5.285283592207700581e-02,3.458728770909155065e-02,3.510679360939291532e-02,2.783818152410474922e-02,4.533231524461864975e-02,0.000000000000000000e+00,5.066863643054739935e-02
8.858978354112591672e-03,2.891811762888882309e-02,4.844201999597256766e-03,3.633483297417931801e-02,4.447226463601287177e-02,5.473586571696852955e-03,3.631091578390469726e-02,3.134406521039105609e-02,1.215812611511279256e-02,1.455782217304968547e-02,5.088917921130355071e-02,1.689747967901049711e-02
1.633778833276684078e-02,2.522421227300364679e-02,4.602361073625758914e-02,2.524238824640494261e-02,2.231458223021877060e-02,0.000000000000000000e+00,1.417281704086817071e-02,2.507171105825868607e-02,3.901643099353626493e-02,7.399065026361361904e-04,4.095043850270559810e-02,1.394250166109691283e-02
5.561559258227545544e-02,2.243938706799175967e-02,2.689781386905559443e-02,0.000000000000000000e+00,4.388012736412844061e-02,3.938651328943729851e-02,2.826650216353686351e-02,2.052832354593129432e-02,1.902622294943428268e-03,1.054375247752927479e-02,2.877626666129381311e-02,1.809177629703647219e-02
5.647112100829652925e-03,4.476407458912704668e-02,4.332136642480120120e-02,0.000000000000000000e+00,2.721059570071119454e-02,5.554030605016465477e-02,7.223786589360043676e-03,0.000000000000000000e+00,4.884846373973634331e-02,1.784025662856580582e-02,4.021957668679582848e-02,8.604345732128912405e-03
3.745204929179624109e-02,4.343953344573226946e-03,1.155303440804593233e-02,5.640912717194305342e-02,3.639318691655464566e-02,2.287824708836729351e-02,0.000000000000000000e+00,5.144817490898823120e-02,1.102606988571324872e-02,2.985821981704671595e-03,2.739027693392266649e-02,5.509074032525793085e-02
2.763952362239742791e-02,3.183060494464052398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480144852406442640e-02,8.068236154358608692e-03,2.558009801352708126e-02,5.480054325078991678e-02,3.568645196097348926e-02,5.417721968422713197e-02,3.023093500045255511e-02,3.332533440294319083e-02
5.488830636158677223e-02,3.371121141707259655e-02,1.629553661718259952e-02,4.176601206442308312e-02,5.499381440391423216e-03,0.000000000000000000e+00,3.616642010270006147e-02,0.000000000000000000e+00,2.128636312361908978e-02,2.943855138596574578e-02,5.591736489332013726e-02,2.758951441750226094e-02
0.000000000000000000e+00,1.482531260142927118e-02,2.574859117808848703e-03,5.322232795692060509e-02,0.000000000000000000e+00,4.624519715049158625e-02,2.773561847073490252e-03,4.349362399824442671e-02,1.518257590211355944e-02,3.669708737097875789e-02,9.559799392544603494e-03,3.271962524386861498e-02
6.299572870370021525e-03,2.828989465355519900e-02,3.781995068357490910e-03,3.267978813801813293e-02,3.764209837209737952e-02,4.224724891663982074e-02,2.870470587132738574e-02,2.459351876228126326e-03,1.745371341093674474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.502663606320247154e-03
2.514162535177589738e-02,1.808143361913348499e-02,4.351466075318121546e-02,3.131782663952530771e-02,5.668085282692118115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932339806991110714e-02,2.539666261862482885e-02,3.162878122422904670e-02,5.622766058902090025e-02,2.076049510702358478e-02
1.247060804646958274e-02,4.342599936388866211e-02,1.336411005953433775e-02,1.005937898732859118e-02,4.825885394481259361e-02,1.133874149870226639e-02,2.900501246591712101e-02,0.000000000000000000e+00,3.841137176955369825e-02,3.616731114979393480e-02,2.971715660080600022e-02,5.470988245366668890e-02
4.650383179219240437e-02,0.000000000000000000e+00,1.520532864642380570e-02,4.769193506112234804e-02,4.915985442377399789e-02,2.754352052738780893e-02,4.123606196131444912e-02,3.305136141829172897e-02,3.297306122393747763e-02,4.210349734569445584e-02,3.150535953652566779e-02,4.758761647431846570e-02
1.259807963223669603e-03,2.006330958040712306e-02,3.459558565567422833e-02,1.016181015715580428e-02,1.069222846066769303e-02,1.664454434668298857e-02,2.172401559438404128e-02,1.636206367282419614e-03,3.960109661939582165e-02,8.063674497877523772e-03,5.137090190823761365e-02,5.039349516322887135e-02
5.342584222751134426e-02,1.603967843586280020e-03,2.563336638313662430e-02,2.274778508478964359e-02,7.563793905832073491e-03,1.631543232207488883e-02,3.509576623292227915e-02,4.748411294284570622e-02,6.527317403712338227e-03,1.691774243476032447e-02,4.050501698652085592e-02,5.325665643502947022e-02
