5.083559453792134419e-02,9.243900617568879055e-03,3.519549746122979661e-02,2.199011817211520697e-02,5.111287084313603790e-02,4.416086462796982998e-02,5.738830219632687357e-02,6.209298863239242489e-02,4.090564884470109658e-02,4.849273344099851862e-02,6.093459266812840253e-02,5.863980960363598255e-02,6.529349464273528914e-02,4.767159477276614737e-02,1.583857466212233896e-03,5.147503738596934109e-02,4.726316897526064431e-02,1.593166716461024909e-02
1.980232915462905308e-02,4.420546345651904518e-02,6.888659466323648201e-03,5.133606698507858085e-02,3.917261945674198331e-02,5.769523047154529773e-03,2.485825616427672982e-02,3.904631017073262496e-03,6.522275477514506703e-02,6.416837717571103120e-03,6.157344326651541938e-02,2.710639486114284694e-02,5.719406266637644919e-03,4.783932847070372640e-02,2.249622939532328059e-02,2.812991482313125652e-02,4.239801134953984779e-02,1.469128318553168666e-02
4.580943903562789687e-02,5.100365762483068804e-02,4.715962151610524761e-02,3.771419823391454484e-02,1.529235996573542582e-02,7.611253851870525625e-03,6.655251505508937016e-02,2.977616516866881183e-02,1.783046168130508063e-02,3.434123724123512578e-02,4.733516773307191311e-02,2.470090800607692774e-02,6.262099896290601597e-02,5.146987196301607004e-02,1.133306510982560501e-02,8.129913371208018213e-03,5.847176376123601471e-02,3.210028487658625040e-03
5.698324946365674465e-02,1.061340165627422741e-02,1.512676480158978241e-03,3.178874059102806265e-02,2.739977356073349662e-02,4.243385511349908289e-03,4.778514979923281086e-02,8.271518759930552786e-03,1.721062301479483331e-02,2.527977202579381744e-02,5.455271836145912656e-02,4.363459550881699373e-02,4.066461249672981282e-02,3.934178184525642034e-04,4.165217247545745932e-02,5.614160916528677936e-02,3.830754640192791244e-02,5.996251452069208815e-02
4.147623936535346084e-02,4.605998777903608926e-02,1.740050911703768313e-02,2.220778846559080810e-02,5.643633578908473225e-02,2.793980195364666186e-02,6.181000136492154767e-02,1.086627115124029659e-02,7.074524894999799363e-02,5.240874097450376468e-02,2.897858403800122190e-02,5.958458085578904190e-02,6.751069215965843640e-02,1.220634366247786741e-02,6.496699056202519078e-03,5.389144018850692414e-02,4.054004048715318526e-02,5.527147414198914366e-02
7.826970707777053046e-03,5.724139364008712372e-02,4.079073783679564025e-02,4.133679484986164943e-02,4.728605017824910606e-02,3.122960689653996730e-02,1.562286188028190210e-03,4.519740891065786997e-02,2.632525441032220956e-02,3.076158604805758617e-02,1.947827127980544630e-03,5.411078705166611630e-02,2.171790825431728356e-02,3.434732550642546900e-02,2.784772203424457429e-02,1.674447833861118784e-02,2.798799074523079800e-02,9.202231814267602950e-03
5.924289425098826917e-02,3.719278353721188965e-03,4.785318961481446060e-02,2.034104004316946920e-02,1.866044301067086922e-02,2.518014805428636302e-02,2.894538492417048775e-02,2.922198705643666225e-02,1.678150210641400977e-02,2.537447667098584325e-02,3.747587621542432246e-02,2.315436313739572399e-02,4.110514519244922588e-02,4.078640064970570633e-02,1.005974608748760185e-02,6.282216339625128210e-02,4.254041538979185660e-02,1.445826683177981950e-02
4.622637403309337589e-02,9.810900880738309543e-03,3.953461976276999995e-02,3.509724226058389546e-02,1.001178342008982036e-02,3.521952988055773986e-03,1.263000108774489649e-03,2.957097200167173659e-02,3.148256000827803075e-02,2.757237621129351134e-03,8.668434543792895297e-03,5.372006343851522953e-02,8.685274245036277499e-03,5.740523752975338484e-02,1.200355313900114060e-02,4.598326328759870692e-03,3.274190597387338555e-03,2.760488589574482815e-02
8.512116670718734802e-04,4.870807956286010015e-02,5.546122206626888373e-02,3.898564283820420140e-02,2.247577937261804534e-02,5.757294879009711153e-02,1.842514976717890551e-02,1.117747031146524780e-02,4.812970748156131240e-02,5.558865513873562265e-03,2.653705208044828540e-02,3.595537130941012238e-02,4.237051698190808652e-02,4.447961523041060392e-03,6.115258931717693774e-02,3.431837229471744466e-02,6.167347102002676378e-03,1.935260225178936713e-02
2.828097311367334943e-02,3.529698297227792676e-04,1.888976518882977060e-02,2.119351960092025894e-02,2.881546693849526206e-02,5.065315225489329387e-02,4.002631724496320820e-02,3.704903530708312381e-02,3.292056289306388717e-02,2.450225503405609238e-05,3.184082109229006280e-02,1.270203154538688184e-03,1.843049373933916546e-02,0.000000000000000000e+00,5.131859870198638568e-02,3.880562046215835226e-02,1.615826986255113409e-02,6.159035325389376758e-02
8.510643268108760914e-03,3.683365524302617544e-02,4.973419584246688979e-02,1.802585581746049201e-02,6.658624360660066188e-02,3.490867973364149973e-02,1.729702775543203591e-02,1.428732312002572655e-02,5.518543350110843154e-02,6.959630828854081186e-02,4.258597253731979948e-02,1.938593270067618876e-02,1.797909704786717841e-02,3.808751819660274179e-02,3.739018805362971654e-02,3.630893914454800392e-02,5.544099769039415732e-02,3.252562500426050413e-02
1.631816568673341615e-03,2.915475662698780238e-02,1.707497858040221694e-02,3.637205882805035623e-02,0.000000000000000000e+00,1.636205710956721224e-02,5.696191665579224128e-02,1.822258158236416195e-02,2.291118144045090066e-02,2.215618286235968015e-03,2.191189660367424616e-02,2.493211938517142859e-02,4.865890208031281583e-02,5.129414691868214304e-02,2.503557417165416105e-02,3.738634846747830500e-03,3.992726247522299099e-02,3.579234019694237795e-02
1.229130616959425368e-02,1.169773604327379798e-02,4.607997218481488244e-02,2.072950022461118522e-02,0.000000000000000000e+00,2.325167862815404746e-02,4.551729508291312010e-02,4.806829761717317656e-02,0.000000000000000000e+00,9.562889585934333803e-03,3.350505264152326551e-02,4.314869038891055997e-02,4.665689842946878219e-02,1.567566054578901913e-02,4.625604621951089762e-02,2.953637934556451883e-07,2.944196222483343867e-02,1.365820040731908699e-02
1.520007043057325195e-02,3.464555941193715738e-02,2.591462398979554535e-02,8.152037189771511871e-03,4.806383863573356063e-02,2.854037337674178096e-02,4.652215201624514823e-02,9.050073552465547760e-03,4.210383856763691424e-02,3.619893116624078172e-02,1.873677585306169442e-03,1.468764124244025665e-02,5.550139752194800657e-02,5.509459192390997462e-02,1.456172351418117197e-02,3.985862333308333449e-02,5.220525105182245024e-02,7.614166131836325180e-03
1.444332538914338236e-02,2.741991601628263053e-02,6.017547906825904819e-02,1.477419386724490233e-02,3.910079371576261065e-02,7.811961161664364266e-03,2.687581095392822458e-02,3.236950742534006747e-02,0.000000000000000000e+00,4.250056996289919287e-02,5.461857062236650379e-03,1.124848244229103672e-05,3.543233937828064312e-02,0.000000000000000000e+00,1.710622704749424280e-02,2.730919090200229979e-02,0.000000000000000000e+00,3.504850527732723819e-02
3.592597663200396141e-02,5.574380061328587654e-02,3.230075253763758231e-02,5.152324972476989787e-04,4.914245046067822892e-02,4.321470247831880884e-02,4.340557333672604000e-06,2.711979043153214461e-02,5.592851724200988139e-02,4.178753387569215244e-02,5.184205113887537658e-02,6.611089138995679231e-03,3.894246147651900247e-02,5.560793513113303221e-02,3.649333958501048414e-02,4.840121650337939757e-02,3.236303176100838869e-02,1.141370928261165041e-02
5.221638165687177147e-02,5.411062219874798740e-02,2.469579932020801727e-02,1.508658084125478506e-02,4.464973875533353315e-02,3.012781541232744525e-02,1.721193291940293496e-02,4.497323577389475413e-02,8.185387734182328345e-03,2.301042023418597982e-02,2.577002216269776158e-02,4.224457393975184979e-03,3.300107835452658483e-03,9.284428474805558537e-03,2.009866499304246296e-02,6.089842796199537722e-02,3.173035802019272961e-02,2.902638586085821335e-06
2.242220733942308988e-02,0.000000000000000000e+00,2.776903082995334227e-02,3.775640113943527082e-02,4.500606193340681016e-02,2.259157426059388296e-02,4.103975543095877976e-02,0.000000000000000000e+00,1.344122880651413450e-03,2.742352706464206910e-02,5.287785979281815069e-02,2.072378414467004881e-02,5.632372731450223380e-02,4.138600409131280161e-02,5.783012502426448237e-02,4.471901023149653376e-02,4.242671898085139531e-02,3.521794984509950960e-02
4.729598839561022228e-02,5.532956319114168409e-02,3.430850873230061049e-02,4.808478097223860964e-02,2.232411838972445106e-02,2.792063641890559986e-02,3.736411085584756542e-02,2.631186295374610823e-02,2.851439763101855027e-03,4.133504595965770828e-02,3.625270746984023129e-02,2.423520294652848836e-02,1.929236987542917031e-02,3.121690426704741214e-02,2.095932862847699890e-02,0.000000000000000000e+00,5.659329398924235061e-02,3.218240473020658049e-02
3.730513541727462773e-02,1.443506089722565791e-02,3.438797920190490853e-02,3.734629423282818939e-02,5.678825781795885166e-03,4.771070834344232070e-02,0.000000000000000000e+00,3.514074661822880901e-05,4.396209307445980013e-03,2.628957099970775577e-02,3.705503223165585586e-02,5.290562552682722547e-02,8.359794060054060935e-03,2.979730308345536136e-02,4.537601535457590901e-02,5.453320518875569289e-02,4.145455732349310335e-02,7.102131213336233470e-03
9.820816673484901102e-03,5.163881869659240481e-02,1.155659769905217384e-02,3.354423222909004576e-02,0.000000000000000000e+00,4.436988212387456970e-02,5.091430788687790511e-03,1.519209061822238622e-05,3.068291786826783316e-03,3.380255260166976916e-02,3.518728891705958511e-02,2.740770827900964463e-02,2.683878926202458090e-02,1.246443471107001877e-02,5.261809641155949097e-02,3.501860082558879567e-02,3.054172915418097711e-02,3.033542318156762577e-02
1.420605876413441430e-02,3.895377908035809605e-02,3.747394787705828761e-02,3.418954374315932854e-02,4.273081730301690750e-02,5.838720968501161235e-02,1.617706063126032184e-02,8.403303624870682746e-04,3.357003994407568165e-02,6.377251231918405067e-03,4.202609315873034185e-02,7.537382741294442086e-03,1.815059439156710072e-02,3.948857904642146671e-02,1.871983953290067004e-02,2.193797000683684120e-02,5.391856176813450419e-02,0.000000000000000000e+00
1.056949806902694744e-02,3.483316542546412153e-02,1.127528888689735033e-02,2.302627261685663215e-02,2.649420746919265574e-02,1.448430983353463965e-02,3.902204335458022734e-03,2.804640634258514370e-02,4.212493399662706195e-02,2.240074351907643188e-02,1.793777893137193241e-02,4.356578956295776434e-02,2.597287877690334680e-03,5.226934536612717203e-02,3.606664232927120177e-03,3.397276253737945700e-02,3.157877245952395856e-02,9.251056743846785071e-03
4.040912656826749216e-02,5.049092623704894145e-02,3.260850946477521824e-03,4.576348994855063829e-02,1.773422993883004908e-02,5.134489732129992462e-02,2.807082788397870232e-03,8.841648715609204401e-03,1.875818038659532450e-02,3.842215726897702660e-02,1.020086466736754190e-02,1.047436850016393323e-03,2.101422997728983558e-03,5.550026751879565817e-02,2.990821724012665637e-03,1.683943948524595918e-02,2.898596290129401565e-02,3.029504839485615275e-02
3.303986226846809121e-02,4.441277629714520531e-02,2.258206350689945848e-03,5.677604832777258942e-02,4.429671214092115172e-02,1.796953998740439401e-02,3.038250165419625892e-02,2.941090992219478825e-02,0.000000000000000000e+00,2.491604567996719838e-02,1.333914552943409222e-02,3.119566656410984601e-02,3.660589837932461121e-02,1.509884136678552730e-02,0.000000000000000000e+00,5.039090457349148372e-02,4.857642145025401620e-02,3.514480338888812533e-02
0.000000000000000000e+00,1.229538331998345120e-02,4.708204389290750885e-02,5.156972461802421248e-02,3.302276371036364649e-02,4.845445787381687242e-02,3.518272052564311303e-02,1.149993831781539674e-02,1.483436566929238407e-02,2.710431967536159129e-02,3.204235720137619398e-02,4.853809810629487048e-02,3.274005911396142554e-02,1.263761787870170891e-02,2.312825683813696589e-02,4.051561889934148647e-02,4.127322054930866041e-02,5.760792577956719285e-02
2.843791754187545776e-02,1.016452643974508942e-02,3.213031969014274597e-02,4.947187682760638416e-02,1.923424899669162746e-02,1.208614217394017587e-02,5.237302292416136373e-02,5.073319497465834244e-02,2.572922286738981226e-02,1.844100250153347595e-02,2.266156996438799948e-02,8.690324220337443742e-03,3.900366987607774977e-02,2.577274316284595360e-03,3.228099965551886608e-02,1.465413424888147888e-02,2.596190485899918174e-02,3.260237975746974048e-02
1.617528451824227012e-02,3.354984959891443852e-02,5.280279141309265900e-02,2.871961055996342591e-02,3.466614979704982225e-02,3.360074686015224448e-03,1.651107935412774244e-02,6.897149983313306636e-03,4.456709976765409892e-02,5.260881422087814591e-02,0.000000000000000000e+00,4.637750751026279566e-02,3.381969937906724455e-02,2.502628094362737907e-02,4.944991119090103721e-02,4.132187218603045054e-02,2.961253731612714657e-02,4.061353115855891038e-02
4.185320562022715185e-02,2.198169407010631959e-02,0.000000000000000000e+00,1.008812557274731993e-02,4.185713390259304667e-02,1.799896206388549094e-02,3.363440482789913782e-02,3.142381005585559439e-02,1.528343733695649263e-02,3.811703430310724866e-02,3.256204455050749208e-02,3.319460983517751734e-02,1.394564510098148837e-02,3.442237144519547098e-02,2.673480488959761522e-02,3.601190448256415960e-02,3.952786198192437955e-02,5.561498604555639713e-02
2.649273825240317654e-02,2.235694709513750753e-02,5.310707426006047033e-02,1.535611477071985656e-02,3.250619490953033514e-02,7.457524182185096967e-03,1.834252891793218543e-02,5.808500813851438793e-02,5.275499360442023611e-02,4.490332684641158006e-02,3.532093912661080776e-02,9.638837059990973052e-03,0.000000000000000000e+00,2.085216388989219807e-02,2.544711228383214272e-02,3.658200681131843629e-02,1.277163375092633252e-02,2.738923432811713951e-02
3.552304854713286136e-02,4.979010149270488711e-02,7.659421893400304715e-03,4.032800935080610438e-02,3.039002141868044071e-02,5.135438571891124543e-02,2.490581560623492119e-02,1.916337010662826426e-02,1.077427464388246853e-02,1.165730827134786075e-02,1.089159366609985732e-02,7.695039908272516098e-03,2.337809378402756766e-02,4.785305116298060185e-02,1.004736262077734685e-02,5.030489681371040633e-02,6.673300886963389085e-03,5.769679442464129004e-02
3.092443872507232711e-02,2.317005492903433106e-02,4.216938868277796820e-02,3.507621292315837858e-02,1.747932211854718795e-02,2.458766920898394423e-02,4.411307836341568644e-03,1.060826247775810242e-02,3.624367982532786334e-03,2.454456624123883823e-02,6.021806553990396299e-02,2.956062883932436547e-02,4.296940601286757672e-02,0.000000000000000000e+00,7.072834731752182351e-03,4.908597407619674086e-02,4.914010066413204703e-02,1.018244883215748200e-02
3.772903073360459741e-02,1.451800663804247472e-02,6.576090049276512271e-03,0.000000000000000000e+00,4.091182314289792954e-02,2.480100131050971823e-02,8.803816892135876357e-03,5.191823424987368485e-02,2.000062012016355639e-02,4.703322342236505166e-02,1.708857541479518252e-02,2.281844401391932078e-02,4.106493133923355384e-04,1.319816818071273441e-02,5.533227665277992702e-02,1.065610168183471658e-02,3.117900199617420522e-03,3.616577899530369622e-02
3.772627898595539570e-02,6.993197247334255982e-03,5.851205833079412000e-02,1.192119315306942396e-03,5.188019816255599187e-02,2.624924706185614506e-02,2.739639219956957125e-02,5.926691238579960552e-02,1.831453189998330164e-02,4.094165103741436752e-04,3.188355205108284185e-02,1.527245341458180646e-02,5.089901147472832704e-02,3.121138190262564768e-02,1.792304975905055541e-03,4.007525284257885956e-02,9.636147477486999013e-03,1.724404632090900322e-02
2.671736662752974278e-02,3.994795320800108990e-02,4.733243638693082622e-02,1.788250981697409731e-02,2.222305690964450353e-02,4.166808894378431355e-02,4.921153568250524746e-02,2.155438538227939099e-02,7.620723849504297022e-03,5.193412084094709003e-02,2.598088988186132015e-02,5.413797621273371691e-02,0.000000000000000000e+00,4.146826659733360981e-02,4.599673583753233208e-02,3.690736920217581318e-02,4.599325891055428689e-02,1.890202544638529616e-02
1.087964035341179407e-02,0.000000000000000000e+00,1.835959201222922901e-02,1.908413750428933700e-02,8.040352705462085192e-03,3.904584623529086529e-02,1.319082435463167328e-02,4.026787465789829872e-03,5.240065539471790851e-02,1.199849719726205251e-02,5.333080645797717151e-02,4.817176080283194772e-02,5.187332844909208623e-02,1.621500936955631855e-02,3.132802189370390705e-02,1.529817633217228114e-02,2.078333091008843087e-02,1.200989028573608980e-02
4.166854683615317523e-02,2.927377820921253995e-02,1.256792111059607756e-03,3.223984629625271936e-02,1.113129033981140152e-02,1.526705302419891917e-04,2.402665230153064324e-02,2.800211686153445886e-02,3.380068098172229335e-02,2.255387379588509687e-03,4.759479613112801988e-02,1.615961505741840554e-02,3.048465722172804399e-02,4.612346857100803603e-05,1.347010171774002014e-02,3.229427669492834774e-02,6.054982307431815147e-02,0.000000000000000000e+00
5.665027882531790959e-02,8.497722647264959600e-03,3.673518712794579533e-02,3.706990615149606538e-02,1.858646103215205736e-02,2.010434405819478895e-02,4.261823550296472973e-02,5.280682507595788749e-02,0.000000000000000000e+00,3.220211779377029487e-02,1.972439911958124615e-04,2.201857450274747469e-02,2.860735180607663561e-02,1.352112645474913251e-03,5.134071780278182118e-02,3.506916105295467684e-02,4.667049010490474659e-02,4.080369253569645499e-02
2.577588546389073323e-02,3.514779768455957715e-02,8.349589766204275516e-04,3.663256483721670509e-02,2.707384531729172678e-02,9.672897726270985805e-03,2.186657578165651650e-02,2.594351492089926048e-02,6.651118574049615269e-03,4.274153390625167609e-02,5.501350906537287588e-02,3.584186526840615460e-03,5.675585473004342990e-02,4.406427955338731994e-02,0.000000000000000000e+00,8.300315579742674824e-03,3.903530535962444759e-02,6.065163040269348771e-02
2.668516131774348321e-02,3.027301150565981161e-02,2.950122313927827991e-02,1.924262465219267991e-03,2.683308376345919580e-02,4.663014020664402529e-03,1.903375248085871149e-02,0.000000000000000000e+00,1.774145253139702838e-02,1.761323989565823089e-02,3.479598887624142135e-03,2.651795801259355240e-02,5.577786088758512895e-02,4.410390832739294331e-02,4.767093567819114669e-02,5.834633539541309727e-02,2.826002961972369498e-02,6.928288817398462179e-04
2.666456916959269313e-02,2.859411971955673135e-02,1.536859326977395822e-02,3.758034967089114720e-02,1.933611268553445768e-03,0.000000000000000000e+00,3.731227038366802945e-02,5.441486950359868124e-02,2.093298903380253623e-02,3.341544107467151609e-02,2.316935484131842082e-02,4.241616929324267676e-02,0.000000000000000000e+00,1.596256484016229243e-02,4.767251196573792787e-02,3.734749060074274429e-02,6.203075727128156899e-03,0.000000000000000000e+00
5.695220760102183422e-02,0.000000000000000000e+00,4.121033051373917261e-02,3.914662709031293403e-02,1.915646068628491794e-02,2.067623467138490420e-02,2.354682386116791967e-02,2.184888855781275813e-02,2.888859498758185665e-02,5.264962817258807271e-02,2.536305332137418767e-02,4.661236602481741431e-02,2.108278744994928830e-02,3.284613153995407167e-03,5.322862169143346284e-02,1.623404030423795247e-02,2.797429174618272854e-02,9.673818727266282613e-03
2.403761255845283593e-02,1.833008172484872425e-02,1.164831905196495043e-02,1.128250164046025808e-02,4.048532895108799406e-02,1.914865616416063648e-02,4.084182943995206400e-02,3.254239856323686009e-02,1.731859073579861911e-03,1.590137915223069354e-03,1.149240672107159494e-02,4.432084997855206820e-02,4.385034910122109948e-03,2.071169247014419471e-02,2.954206906714728145e-02,5.344992084659400122e-02,1.774276992981485904e-02,1.938870319450970367e-02
1.124168297685699223e-02,5.391021487539387341e-02,2.697776779771747166e-02,0.000000000000000000e+00,1.389281256828324602e-02,4.679238107975454419e-02,2.961185734975571929e-02,6.307446016063348107e-03,2.304757388884312586e-02,1.881366799161720074e-02,5.474240181804466282e-02,5.025162148134340590e-02,1.441198704072231204e-02,2.677425672379403487e-02,4.210312573964197780e-02,4.044782737724667010e-02,2.791891814997655985e-02,5.047203145618620566e-03
2.872418020397519631e-02,4.432807653550091542e-02,2.695516653516960570e-02,0.000000000000000000e+00,4.344769998468176603e-02,6.745263017980674715e-03,3.399503845075432101e-02,2.868085432899166939e-02,0.000000000000000000e+00,1.516442056808272633e-02,2.793274523234096432e-02,3.169888372773072439e-03,2.156523913947370683e-02,2.925452363007337991e-03,4.097408188059337153e-02,3.767973096182079817e-02,5.315269314620442616e-03,1.178803817972228635e-02
5.180326867330905388e-02,2.680153629810522534e-02,4.576793319148356187e-02,2.122374157427725505e-02,5.093862088594305199e-02,1.544032203846913698e-02,0.000000000000000000e+00,2.892149565098369249e-02,4.387923063720754191e-02,1.047541177046888705e-02,2.977310740025072497e-02,4.462790457753508522e-02,4.829386006143251454e-03,0.000000000000000000e+00,2.058937745118341253e-02,2.541301456656179167e-02,3.641439867181358453e-02,5.492104689045488458e-02
3.587171722107469068e-02,1.546617853379833249e-02,4.311976427271697193e-02,5.590421063444112049e-02,1.860368252915277354e-02,5.213006144112006940e-02,7.991560067262239164e-03,5.698689227006149827e-03,3.059781134088440310e-02,1.351382731022894752e-02,5.107595301568196300e-02,1.094709686373389335e-02,2.548387938165562645e-03,2.667937277575021734e-02,5.561006886730443521e-02,1.091343046860372180e-02,7.442790027993385731e-03,3.946437929418804280e-02
2.259152987584744834e-03,1.101743038148168645e-02,7.800524334834115815e-03,3.288189883962125415e-02,3.413907107273397162e-02,2.972054970155035142e-02,4.042628374139106695e-02,4.156986728545965237e-02,2.163871180175259284e-02,0.000000000000000000e+00,3.620767125934849090e-02,2.950572632449355651e-02,1.708482772468816009e-03,5.420099722368883904e-02,5.522575488765672780e-02,3.817964549560309145e-02,0.000000000000000000e+00,4.136469079217230949e-02
1.700855171985235503e-02,2.311454444771971276e-02,3.987304873718772180e-02,6.539628965329113107e-03,9.965748597060493028e-03,4.512124756544810128e-02,4.885307199563222041e-02,4.755758662644624102e-02,2.574018690180895214e-02,2.464916714611733312e-02,2.753460381706183610e-02,2.265255639103334884e-02,7.491114920606547697e-03,1.936723811258683758e-02,9.680313810268507957e-03,5.069486500847426684e-03,4.593357084569429927e-02,5.203396451463005584e-02
4.439213287197314728e-02,0.000000000000000000e+00,2.648818200330884873e-02,1.485369133992280738e-02,3.448197264973384274e-02,2.753758437470044812e-02,2.794767328627488154e-02,4.939215272571945148e-02,3.225672260477596004e-02,4.486076952398519030e-02,0.000000000000000000e+00,2.219635843108699186e-02,3.050903867494713425e-03,1.465925118556334929e-02,5.182560084969542458e-02,0.000000000000000000e+00,5.290747254442244862e-02,4.703881163825579526e-02
2.467287911888872698e-02,4.880789634569734914e-02,1.962086065670404569e-02,1.830419853968291710e-02,2.167232157916348587e-02,4.147216462701599354e-02,4.731787295193583959e-02,4.054255857980657018e-02,2.450226363745622651e-02,4.068068856761464930e-02,3.884460599653812712e-02,2.992236264072085927e-02,4.168590469054211239e-02,9.431804087318841623e-03,4.231072377131875339e-02,7.301530288952435416e-03,4.906842262567013419e-02,1.916171739912872832e-02
5.957285593883574620e-02,6.211924735747757602e-03,2.007466705899390441e-03,9.040605409784369800e-03,0.000000000000000000e+00,2.202300646995755673e-02,2.811575536475712997e-03,3.186934024076878286e-02,0.000000000000000000e+00,1.655182632440041837e-02,3.542091493664618895e-02,1.808270695576713258e-02,1.044233573964033733e-02,6.022253130526809828e-02,7.346047373170818545e-03,1.273699541000277574e-02,1.094814535567272505e-02,1.336775500911142368e-02
5.150182322030504023e-02,0.000000000000000000e+00,2.372933985573221979e-02,3.784811707374669681e-02,1.468888817521329243e-02,5.555927126062152471e-02,1.877036768218453416e-02,1.851458914155422811e-02,4.782623652680473986e-02,1.781641620568191406e-02,5.735453969344043307e-02,4.935162278542160746e-02,2.855503560915392813e-03,1.705842551692095255e-02,5.773464869417443274e-02,5.567707311451605690e-03,5.240526463188582146e-02,4.989387458555213234e-02
2.571032388745732311e-02,4.707551892640926550e-02,3.615384464711854373e-02,0.000000000000000000e+00,1.569420623274105087e-02,4.503795025112866668e-02,5.046011726381471017e-03,2.831992657634077918e-04,5.787759659196504633e-03,4.422441902213091608e-02,5.021516486390283779e-02,7.650889611107325461e-03,5.216269706038435816e-02,5.584002590036948876e-02,1.626996087255953155e-02,3.501742272286463564e-02,4.616270821408855439e-03,2.618056209302338164e-02
