5.678494530970814268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005486046791361464e-03,1.344200034916364327e-02,0.000000000000000000e+00,2.609603788566155699e-02
2.107067260417221435e-03,1.831229931562098864e-04,0.000000000000000000e+00,1.918398916071070368e-02,2.014853937206899370e-02,2.818089180411866186e-03,0.000000000000000000e+00
3.019507455787239988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152478578417019520e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739775083849967638e-03,8.453207420152580170e-03,9.209323000271682491e-02,0.000000000000000000e+00,5.956920343076050305e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.447364786369397249e-02,1.458139389716561068e-02,0.000000000000000000e+00,1.187188228878923585e-02,0.000000000000000000e+00,2.880323532152429065e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.856737622456829648e-02,1.344612712341042944e-03,6.665618585135519789e-03,1.274763575260287382e-05,3.763701550964991538e-02
7.584697295142962814e-02,3.392219752785276266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183374732863019130e-04,0.000000000000000000e+00,2.752916016217943438e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.179952052968428786e-05,4.618294074678594430e-02,3.858701132819719170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760489211685158442e-02,2.255234282278530469e-02,4.660152957907010528e-03,8.904407942472989876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213246508822781483e-02,1.301019234896452596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694639330469374303e-02,3.582838146638304272e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740804599893449656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255067600967544467e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469229819830243058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659130775399092483e-02,1.323769358545869544e-02,3.258332873655847388e-03,0.000000000000000000e+00
5.512137508168406079e-03,9.977168543569971820e-03,1.370643315778770181e-02,3.194902161297944951e-03,1.700291479944016646e-03,1.120094546576626271e-03,0.000000000000000000e+00
2.113419153322321101e-04,0.000000000000000000e+00,8.319141095844058420e-02,0.000000000000000000e+00,5.427857083466654936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681623768154367558e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.131067887901400087e-02,0.000000000000000000e+00,1.550825318934722849e-03
3.043088976183395619e-04,0.000000000000000000e+00,9.669534685046674580e-04,1.147487643930030637e-02,9.974914514763394760e-03,0.000000000000000000e+00,9.174869420608788474e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590789872315708300e-02,2.149522269719238154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321523287008864244e-04,2.307795467708121523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492628855848459474e-02,0.000000000000000000e+00,2.982658672219281465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053800074931687802e-04,1.671654349041703646e-04
0.000000000000000000e+00,8.647542558857109277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577736954359197488e-02,2.650792469965033375e-03,8.342337964817802490e-04
1.365927540757791480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404560201325461194e-02,4.095236065486896650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394707100892082378e-03,4.924200434191491893e-03,1.906351652387934395e-03,4.461827830889013649e-03
1.872609604463341482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236934071139450010e-02,1.189642548279481495e-02,4.531460912285268771e-04
3.402856830176232664e-04,2.116359461975437020e-02,4.965699917030579578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431041747347903112e-02,4.404457675983282361e-02,2.308723492750223809e-03,2.311976035244383946e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933367145409110172e-02,5.438957785031006036e-04,4.826172655430335974e-03,0.000000000000000000e+00,4.185225427340900223e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.853975632855240474e-03,2.312093573947082877e-03,0.000000000000000000e+00,4.080544708958316717e-03,6.564850396582871950e-02
4.655413090692558454e-04,1.617778977679837360e-02,7.890227659846787978e-03,4.418261777117364966e-03,3.644035976989746378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613979627999955008e-02,1.539561395282466535e-03,0.000000000000000000e+00,4.344530487059243724e-03,0.000000000000000000e+00,4.530824419832352721e-04
1.426874652022302103e-03,4.654466544968216719e-03,2.009903062678223759e-02,0.000000000000000000e+00,3.270397549864461338e-04,6.868254936213125973e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.389488258564844040e-04,1.224969637784600711e-02,1.825715619166737302e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389791978698911565e-03,1.274846155534541808e-02,0.000000000000000000e+00,2.349893352776985609e-03,4.994281294679143654e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176347624901223979e-02,0.000000000000000000e+00,2.281472160728232126e-02,8.080261994094320790e-03,0.000000000000000000e+00,9.645806535642135289e-04,6.474089353440561469e-04
