2.692911131651002862e-02,1.152307291613703377e-01,4.170750753233264801e-02,1.411282493858473895e-02,2.226397384188877338e-02,4.614323252776996592e-02,0.000000000000000000e+00,7.309391626078160821e-03,5.023987516286371191e-02,4.214233661419113097e-02,0.000000000000000000e+00,6.600937815977946099e-02,4.172867565236799969e-02,6.191821472663661813e-03,8.664537476579184383e-02,6.340503810590226996e-02,9.209799481871334959e-02,3.127986390699392938e-02,4.184189653902792641e-03
7.781488683855372623e-02,1.591103413802222658e-02,0.000000000000000000e+00,7.899990947815049847e-02,0.000000000000000000e+00,1.824144265888774999e-02,1.860885124662455675e-02,0.000000000000000000e+00,3.118820426058522763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322152305388031357e-02,2.059565081817209820e-01,4.186973243387160336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388681919647568631e-02,2.916634130996041338e-02
6.642332987075950934e-02,0.000000000000000000e+00,1.370781768742350935e-02,4.286921348816447909e-03,2.233913390891652251e-01,0.000000000000000000e+00,4.391857765793758146e-03,3.820529090954580048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488012948023038559e-02,6.060196823544238692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737580316465090031e-04,1.262150493909977664e-03,8.273595245016508726e-02
1.551371438833439587e-01,1.203017474750163601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912635045226690478e-02,0.000000000000000000e+00,6.128763821206924256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225193931378863788e-01,0.000000000000000000e+00,1.967778398473599838e-02,6.769129423176567517e-02,4.515782930183512983e-02,2.274813680707440250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705485180418707281e-02,0.000000000000000000e+00,2.172449777535235323e-03,0.000000000000000000e+00,6.990644581245616940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432497236103086019e-02,0.000000000000000000e+00,2.302615500702291304e-02,3.028660750042188113e-02,1.487440469555276479e-01,2.479325541057749993e-01
1.432977208680191392e-02,5.653877226671390720e-03,0.000000000000000000e+00,2.082012037444673502e-01,1.348281179320476864e-01,0.000000000000000000e+00,4.151019187832682392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.885035059082623699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246261930148957406e-02,5.634432631467364144e-02,2.269616927900429751e-02,0.000000000000000000e+00,3.352905351566298851e-03,3.952381582822675141e-03,0.000000000000000000e+00
4.085208939053353722e-02,1.816912157253276067e-02,1.128510093397103453e-01,0.000000000000000000e+00,1.029274982570812028e-02,2.500742952975191623e-03,9.169366731716196983e-02,1.492870559020434418e-02,3.982471887277859446e-02,9.718840756375897449e-02,0.000000000000000000e+00,6.687242220294003017e-03,1.185276169411213047e-02,9.621875063837230513e-02,9.932388006657814905e-02,0.000000000000000000e+00,4.555626071134907112e-02,1.269084220838588226e-02,2.436860366845240711e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.443429449367053807e-02,1.402674053834224513e-02,1.510203213601114258e-01,5.862216599698589353e-02,1.956232280755225428e-02,0.000000000000000000e+00,3.144923151007042363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.109820702713960099e-03,0.000000000000000000e+00,6.204488547286507449e-02,3.665861868398093880e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.695472064847007659e-02,4.906972560549927032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524193279906147225e-01,8.473834522183670837e-03,0.000000000000000000e+00,2.212016325874096093e-02,4.933185872385733445e-02,1.024145729850361314e-01,0.000000000000000000e+00,5.628108324528767296e-03,0.000000000000000000e+00,7.654139855453252761e-02,6.707681277552381138e-02,1.689255614600659178e-02,2.789895162492885688e-02,1.352750513114636503e-02,8.038880717665014553e-02
1.128996879391674577e-02,8.636683106885836847e-02,7.487186877580934152e-02,0.000000000000000000e+00,1.589640287882551802e-03,3.026831876912703875e-02,0.000000000000000000e+00,4.702948270385776813e-02,1.776872345718924495e-02,2.231060743766756505e-01,0.000000000000000000e+00,1.824972330146547653e-02,9.927405019745797268e-03,5.751244202042764264e-02,8.684944779986003560e-02,7.869984830932289996e-03,8.649784025707366042e-02,3.331975988365446645e-02,1.358723468334708216e-02
0.000000000000000000e+00,1.955678839818253134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211400155755983695e-04,4.957953508251010388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421988966968489615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258804047326852193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544414420198061189e-01,7.117446767755963855e-02,3.643661766438689026e-02,1.551158912254461432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089339378190404939e-01,3.497826475176440963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198829356783007144e-03,0.000000000000000000e+00,3.206562416000703630e-02,0.000000000000000000e+00,5.310757133386485602e-04,0.000000000000000000e+00,1.282186791099682865e-01,0.000000000000000000e+00,1.130278892307761286e-03,3.418620078388466977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612813245669760809e-01,0.000000000000000000e+00,2.854304911040771511e-02,7.245190312557835133e-02,2.435167732727681333e-01,0.000000000000000000e+00,5.811565916889804839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620371604936927640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920111791471038637e-02,5.160358389899322856e-02,9.546670674651104582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096707134174912612e-01,0.000000000000000000e+00,1.142742677060300163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099292271058509424e-03,0.000000000000000000e+00,5.961975009843794616e-03
5.080220719458775069e-02,0.000000000000000000e+00,3.685185885040592052e-02,0.000000000000000000e+00,2.773868234305657682e-02,1.166668764481067488e-01,8.675574961147655695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084714474796622256e-03,1.866127732813474827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971565552615618555e-02
5.010338398470098875e-02,5.056549110436869138e-02,0.000000000000000000e+00,9.001293640745538713e-03,1.079189890430078264e-01,0.000000000000000000e+00,1.453272220125071366e-02,3.842213892013053838e-03,4.287307150065749334e-02,2.745100512983763077e-02,0.000000000000000000e+00,3.145184392005628826e-02,4.994450360685144530e-02,5.124229794167686758e-02,5.790409808154652060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815540354789338673e-02,3.079849534939445299e-02
3.212672542129599990e-02,1.651373788990470604e-01,8.027643515189540613e-02,0.000000000000000000e+00,3.521169281841855184e-03,2.318301857897655735e-02,0.000000000000000000e+00,9.349725865224792556e-03,5.203553751746441830e-02,5.613151167078406223e-02,0.000000000000000000e+00,1.418841172298809447e-02,6.891666269616845975e-02,2.077790307011376757e-03,7.023256941107879070e-02,6.550714097354186360e-02,6.731310753704904115e-02,3.281261612602554001e-02,1.189776431162847641e-03
0.000000000000000000e+00,1.776382067933287429e-02,2.964140068498482758e-02,6.633642579981222087e-02,2.433889175988385445e-01,6.507506496338460273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185560394448853722e-02,0.000000000000000000e+00,4.097567268431360349e-02,0.000000000000000000e+00,6.639065541455912642e-03,2.839748313496930077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942238862254072607e-02,0.000000000000000000e+00,3.631162767697892341e-02,1.816958724988591845e-01,1.688363411645802184e-02,5.794373343675596894e-03,0.000000000000000000e+00,2.192918592932061039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169766778710305641e-03,0.000000000000000000e+00,8.051667165466466769e-02,2.322133177388606071e-02,6.841691262790004779e-02,1.318057547811273822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837297533534361219e-02,0.000000000000000000e+00,1.024436846505433901e-02,1.704224006395727298e-01,1.070283452388035850e-01,0.000000000000000000e+00,3.572225661495480407e-03,0.000000000000000000e+00,1.886249641614523229e-03,2.093002459590710598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.357564447647762185e-02,9.226703673028360808e-02,9.725578647329011922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698348264162733941e-03,0.000000000000000000e+00
2.174002892646960394e-02,1.491314511942793200e-02,6.526270453970589580e-02,9.136705005729910123e-02,5.956412548302249255e-02,2.049643324422574173e-03,1.482289348081370674e-02,2.255248546274646673e-04,5.851148124841567232e-03,7.809038072421756876e-03,0.000000000000000000e+00,5.163763176714010646e-03,6.037242483989256614e-02,3.525767727777070343e-02,1.892528675738330141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001130033917771223e-02,5.295992855115793513e-02
1.035484753187177441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375416531138202281e-01,1.026151440573083717e-01,0.000000000000000000e+00,1.133039046686206905e-02,0.000000000000000000e+00,1.324001884231707600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087924220631521458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916504806030091969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.179016078132762824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599459090525235910e-02,1.175624361817596136e-02,0.000000000000000000e+00,1.437124497613094243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845133974336164717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902405620969903344e-01,0.000000000000000000e+00,1.913753740735738562e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.921944126991844137e-02,1.878030898885410249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264620443512491726e-02,7.148143977905571655e-02,2.187361825583965247e-02,2.452850161826532205e-02,8.172458539406636524e-02,0.000000000000000000e+00,5.087063624522079885e-02,1.088706591544862795e-02,0.000000000000000000e+00,3.816154810120152285e-02,5.844616603361738050e-02,7.234536915291794879e-02,6.457127541954570116e-02,0.000000000000000000e+00
