1.098011789457743331e-01,4.469823501082697409e-02,0.000000000000000000e+00,2.712240960191839110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.301896544208976964e-03
6.447651401579261587e-03,1.809568015225252596e-02,1.408488525745986951e-02,1.011191751059412752e-02,2.074038072244276110e-02,6.079086564883560105e-03,0.000000000000000000e+00
1.346308823472620441e-03,6.598661130690127580e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780855882785288835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045527043515933563e-02,1.141859087055191284e-02,1.297609585772808646e-02,1.586743791951475066e-02,0.000000000000000000e+00,3.374937678755578462e-05
3.576842441294733610e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780662716139306295e-02,2.199141173590752826e-02,0.000000000000000000e+00,4.888457243719877311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796458906065164507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991032966770579477e-02,3.172446024659478225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061882385839133967e-03,1.771043402835922875e-02,3.593398697075837062e-02,8.070728854249345843e-03,9.425411180456208862e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.876444502983056817e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.722835618014618528e-03,2.546400414177269270e-02,8.227290397357684901e-03,0.000000000000000000e+00
1.265648327510571214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513661598026498481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255660944037672588e-01,5.058655186901712258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529395122272579448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.632015538930385673e-02,4.691220443513954147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999095297290023665e-03,0.000000000000000000e+00,1.720087670328192264e-02
2.278916152445622720e-03,1.767495457586050218e-03,1.743567395584646540e-03,2.507873302541402741e-02,2.642518075439585432e-02,1.803117816595513128e-03,0.000000000000000000e+00
3.059141417760180906e-02,0.000000000000000000e+00,1.067206269887632656e-03,0.000000000000000000e+00,3.137146121112594638e-02,4.640993721664501970e-03,0.000000000000000000e+00
6.493589732750028320e-03,1.200013545987427092e-02,9.082440665697634474e-02,0.000000000000000000e+00,9.673338729094774213e-03,2.687395918513960612e-04,2.405539184275252984e-03
0.000000000000000000e+00,6.254682697791895396e-02,1.631035653428786203e-02,0.000000000000000000e+00,1.368745168986942873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446299976082776453e-02,0.000000000000000000e+00,4.146694502435941190e-03,0.000000000000000000e+00,2.951683302334308368e-02
7.900321844107695279e-02,3.528797737613049296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045784049394899232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912290154303493112e-02,3.457497881024144612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542603568183261581e-02,2.325471573631915714e-02,4.583695890060189224e-03,9.213744863666351384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323864885417547099e-02,2.111203711176553449e-02,2.943505923053930723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619804328179522482e-02,3.521952272983726318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867532235616811545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409760128559371856e-02,4.610894470445356212e-03,0.000000000000000000e+00
2.187014325374516538e-03,0.000000000000000000e+00,7.554589055323466737e-04,2.099955170478403493e-02,1.812869524708816266e-02,2.739366442670932052e-03,0.000000000000000000e+00
4.253584866792873946e-03,1.317791280477926055e-02,1.699714106619536202e-02,5.983468715904253880e-03,5.913222740711547749e-03,6.548072904489253077e-04,1.294162994995828962e-03
1.140346532272758402e-03,0.000000000000000000e+00,8.134996690236384609e-02,1.918098123868472254e-04,8.655609395423400493e-03,2.262440490392354005e-03,3.053294623820228346e-03
2.333326391447600612e-04,8.156764488214647904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851225564743169572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999893197357660642e-03,3.284098594368397000e-03,0.000000000000000000e+00,1.846457405011053474e-02,1.001888396069620588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749177220478761801e-04,1.559040600695812961e-02,2.527850812939089892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154666125340776801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311372905933942526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899734475471100137e-02,5.627394492831574785e-04,2.728473136158829013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820575137524193588e-04,1.438630237122669013e-02,1.160215019992890187e-03,9.755322671668166209e-05,2.830218220445817473e-02,2.351696121738849378e-03,9.500094123876362236e-04
3.470104698006013996e-03,4.431417059396692204e-04,0.000000000000000000e+00,3.532397595436601728e-02,5.947169765447023887e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061463415303534212e-03,1.121847075509953550e-04,0.000000000000000000e+00,7.993407580262410286e-03
7.286793184044771353e-03,0.000000000000000000e+00,6.199525751480623715e-05,7.073517542495700791e-04,1.660301624390832578e-02,1.216596927133329828e-02,1.388226565040605884e-03
0.000000000000000000e+00,2.561352466328629951e-02,1.123390943081038588e-02,8.345625387237994670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178797096697101372e-03,2.888849580842101430e-02,4.445448341479400767e-02,2.848099311998584723e-03,7.746000001244335645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491534029534593089e-02,0.000000000000000000e+00,3.828416819634863303e-03,0.000000000000000000e+00,3.569584913637154078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964308215679223701e-02
0.000000000000000000e+00,1.154983861739239219e-02,9.387136533647335440e-03,5.396340893880679015e-03,5.724120071498794808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.528799718629328480e-02,3.504918942157936833e-03,0.000000000000000000e+00,5.604026512714369891e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.111976317529868089e-03,1.025876870452457554e-02,2.231862011183556246e-02,0.000000000000000000e+00,2.956118779327756175e-03,3.269145998051736085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103421646904455780e-03,1.164961772663766250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113545894297053411e-02,1.393770986040503319e-02,8.184896984183767784e-04,2.679560974872362191e-03,6.112532931934752840e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727860708604997950e-02,3.942708410380218152e-03,1.843356749575235376e-02,2.216878827442873151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849524400780265747e-03
