3.323490120075300175e-02,9.028022245737506862e-03,5.061429508587061282e-02,5.417363488380199515e-02,4.421551918664219649e-02,4.946967867551219089e-02
1.606163540498377687e-02,3.402152490536978352e-02,2.413801263675596775e-02,3.725123722449288216e-02,4.813863615698650567e-02,6.631317387156687206e-03
3.111858323269954540e-02,2.607162352529363361e-02,5.081033327988589837e-02,4.573241068163481915e-02,1.182340895978366453e-02,3.792663003613731126e-02
2.616305329780522701e-02,4.248598386311509822e-02,5.041728458006244917e-02,1.880875666181621234e-02,3.066589527333939136e-02,6.093236173383528159e-02
4.263276054321183534e-02,8.399937613328661954e-05,2.342785358253018230e-02,2.840319268451058088e-02,5.251795452021078281e-02,2.250041884091445732e-02
3.546350018064590298e-02,2.280299725151718748e-02,3.434791620262086370e-02,4.361867679141352705e-02,3.410766578152050338e-02,3.628775701051055414e-04
2.068058032082131792e-02,4.656236623986387962e-02,6.043647188300520223e-03,1.866705209685148859e-02,8.905061868803954700e-03,4.143713815958856295e-02
4.557678420123141561e-02,4.214856851422181527e-02,2.954788167613947580e-02,3.643564679860057665e-02,2.414978260919309339e-02,5.493051868105683572e-04
3.188422231516680611e-02,3.452195941384663541e-02,5.167996737803834395e-02,1.336327940619573031e-02,1.772884212954646196e-02,2.382641717471628562e-02
1.675257704490386648e-02,1.962298872225133606e-02,2.211918891011331254e-02,5.304974647820672601e-02,1.204652728114805060e-02,2.710025686368808945e-02
2.149849132866137741e-02,7.761676102292562780e-03,3.368247451213561561e-02,4.259361318353663273e-02,5.323258101139083376e-02,2.977915011593324987e-02
2.139108349903247330e-02,2.085980116780539184e-02,4.726329219813850402e-02,5.567110337402170900e-02,1.291983332893243200e-02,5.425518577679783877e-02
3.097989843905486415e-02,2.959675550067997207e-02,2.865560736926013249e-02,5.914649164199295428e-02,3.665719993529591159e-02,3.693279565905786127e-02
4.400597801140003484e-02,4.722857832001346734e-02,2.914277118555311241e-02,4.855015530944948449e-02,5.014999977296539374e-02,4.148250299272314423e-02
6.476463695374010121e-03,1.140436136069175946e-02,3.721954010721702927e-02,0.000000000000000000e+00,3.362368125784113287e-02,3.660517480669548546e-02
4.517869137971757161e-03,5.258538673974996053e-02,5.120264705146459344e-02,1.908670663866123690e-02,2.005485989887603737e-02,2.551889193183732446e-02
2.716391078367034508e-03,1.719569867845010744e-02,3.084251570150078545e-02,5.355270060873400240e-02,7.864217026643914241e-03,1.711619304567146491e-02
2.790354727225986473e-02,2.374393677014104143e-02,1.760492126781942543e-02,2.508303073656463836e-02,5.523552026553708166e-02,5.406422995457126762e-02
2.274870094995372349e-02,3.281767842491564030e-02,2.641927978493431584e-02,1.960408856627013016e-02,2.803663749027743290e-02,8.345618366515251269e-03
4.529270961806602241e-02,5.367245739754929190e-02,1.170177439650382269e-02,5.859651586086063457e-02,4.499920701870925577e-02,3.296284056101210502e-02
3.040651097421223290e-02,2.327231309370006787e-02,1.435823652009546661e-02,3.493988015163211613e-02,1.892108817330585488e-02,2.823055472314669676e-02
3.265595303274249767e-02,1.768282085025822681e-02,4.103222858608124302e-02,3.591510426901199649e-02,3.920855968840806366e-02,1.279216115816815026e-02
3.477607571058843883e-02,1.605411493341580079e-02,2.044702557843686846e-02,4.036170477796541950e-02,2.432410826805172371e-02,4.153279510849321871e-02
2.017645970232992414e-02,3.995404810188547817e-02,4.822903785420145500e-02,5.070117703216685257e-02,2.737231778437577978e-02,1.750671625326155612e-02
2.618923618321688379e-02,3.695647996981089867e-02,5.660715483929571606e-02,2.993578399384100308e-02,1.290875951984832466e-02,3.266496067914756440e-02
3.947985610680022212e-02,3.951288738000264394e-02,5.161071584753761793e-02,2.222980576369205236e-02,5.340428096430466925e-02,2.245827824178308132e-02
3.590286316123858512e-02,4.895518140046974803e-02,5.518021087326027002e-02,1.028048608078051609e-02,3.102602160826146288e-02,5.467612588751993158e-02
1.613654941769439993e-02,2.193915429034491021e-02,2.118226513817410284e-02,1.190956416899736393e-02,3.125012127151274161e-02,4.025379955658765774e-02
2.908234823681529399e-02,3.891380363035925466e-02,1.018065712904238536e-02,4.353273216637595922e-02,3.081627615788351884e-02,4.186083360165080564e-02
4.735512630822441560e-02,3.600345614315199338e-02,4.380522066631499511e-02,1.859312231331563051e-02,3.388482309310784230e-02,4.609833889419030079e-02
3.116396532266619765e-02,3.526248203822043847e-02,4.465640581794158570e-02,1.398506300968257836e-02,2.082043689923785551e-02,1.572440412754713343e-02
4.925213234045880406e-02,3.604142979719282547e-02,3.318819821613137877e-02,2.571762244515813506e-02,2.446312068010979973e-02,4.902436192495311824e-03
2.486428205987118931e-02,3.392443925258992882e-02,4.710690743753381121e-02,2.011448460278195214e-05,5.523202404374915470e-02,2.059219398557922756e-02
5.863079728355504588e-02,2.265140408814272921e-02,2.866404722570879693e-02,5.123041641213218339e-02,2.360930351459254728e-02,1.518683342045343276e-02
5.884305770035075378e-02,4.551780636533159230e-02,1.280387350268889779e-02,2.595191687989212986e-02,5.207997899866888963e-02,4.368397182341521301e-02
3.111823005656196017e-02,2.890241260809803606e-02,6.019119714683598271e-02,1.488660121833564401e-02,1.834646986536460703e-02,3.971436443011638201e-02
1.741986408036062806e-02,2.045009758050345128e-02,2.923006972714536911e-02,2.780230284164628488e-02,8.252304262197937210e-03,2.340097359140116268e-02
1.764358621965801677e-02,6.569734970899251958e-02,4.276987443053451021e-02,3.713912394367629294e-02,3.745435923913900678e-02,2.280791797902619045e-02
5.810804138713875772e-02,2.539208942062228663e-02,2.808313339799345387e-02,5.119273147060764834e-02,2.887097837925100066e-02,2.362870048678947579e-02
1.341566350624823906e-02,4.480415475510498430e-02,4.526823644124276791e-02,1.931994262001231200e-02,2.835270390848976946e-02,4.272910497966025262e-02
2.764305269181737204e-02,1.372659771385350376e-03,4.874783161102548557e-02,3.860016721254423775e-03,3.841705860271154432e-02,2.859074837426237026e-02
4.021564374801652603e-02,5.527171577691322724e-02,2.636588657968453805e-02,1.142272917593685835e-02,2.890145857300547086e-02,4.413144031963035091e-02
1.434468174835791532e-02,3.902423494218051209e-02,2.616655394941167639e-02,1.778825286441308023e-02,2.125863430780913776e-02,3.231867772156955115e-02
2.688533932877230220e-02,5.155767704219407777e-02,4.449565634875517206e-02,1.220767058600759347e-02,1.073670649808735819e-02,4.068579603612801354e-02
2.530280010025620641e-02,1.839753921078200001e-03,9.628131676845041662e-03,4.760885142576017776e-02,4.048499129253958079e-02,3.027462394271520155e-02
4.369373042520934697e-02,2.262580560188881193e-02,5.116672668456433842e-02,2.315645513268172612e-03,4.452803348296606456e-02,3.238237002303733653e-02
4.219459568261391125e-02,4.464143942961864425e-02,2.188311113970366900e-02,0.000000000000000000e+00,5.017469577433582295e-02,5.447850905696955542e-02
2.016206507786577964e-02,9.692390532517714333e-03,1.917814923303016311e-02,4.831762187004324388e-02,5.263060702124498086e-02,2.128821358598998251e-02
2.941126872695370292e-02,2.436795013461288961e-02,4.842659969064211367e-02,4.240739629967926749e-02,1.513117933803676853e-02,3.977249878002509648e-02
