5.135155781433118488e-02,5.461733342028636529e-02,5.512030696795111595e-02,1.118908217639542554e-02,3.187231104559414691e-02,4.943189871842496030e-02
3.004723356033750861e-02,1.834490233989811286e-02,2.283404044685806433e-02,3.316583855602744935e-02,4.212907434855289041e-02,3.201316154629762351e-02
1.593056238482035494e-02,4.612213005477706906e-02,3.241255933153986551e-02,3.585393576412318484e-02,3.411069294128607488e-02,4.088271564043201300e-02
4.526451263075081943e-02,3.255927793804371667e-02,3.537678979484495945e-02,4.316753244851764815e-02,3.373976644954602977e-02,3.045419312816086480e-02
3.363118036607117695e-02,1.977118241915465369e-02,4.635471668254736999e-02,4.284058454441525693e-02,2.836135750893661531e-02,1.593273385160607486e-02
4.573922036154853127e-02,2.226016152907321285e-02,4.513143199807139599e-02,2.919269308340096541e-02,9.265595210796929992e-03,1.419437181912076677e-02
3.477363350477342269e-02,4.462536205557401936e-02,3.249551131187747299e-02,0.000000000000000000e+00,5.244839749494725062e-02,8.402489261161504713e-03
6.227431964516324386e-02,4.251649274712045179e-02,3.990322458342539236e-02,3.925823329057002986e-02,1.955954889443897726e-02,2.074631122765066907e-02
4.928531908811838863e-02,3.517042913955141514e-02,9.791907568911935658e-03,3.972676206393185860e-02,3.934926746982408269e-02,3.016567324162499827e-02
3.593517950546943479e-02,5.149149122124270506e-02,5.627847451086357561e-02,8.561590112482269158e-03,3.793471242673612104e-02,4.023491142463038461e-02
4.707409912611317665e-02,4.132227804016022632e-02,2.159009287291628262e-02,4.714378157493125110e-02,2.342720275085189829e-03,5.437667586815441920e-03
4.540299248926648462e-02,6.303163215216164850e-02,4.125372196796082275e-02,2.201987667512074129e-02,1.188329490598706399e-02,2.712536851868429036e-02
5.958950819744320698e-02,4.208661744552302103e-02,4.556437072014841300e-02,4.555309561345347730e-02,2.976146636728132719e-02,2.370993933429377948e-02
4.061948218471880118e-02,3.094329444162175966e-02,4.568360952211373421e-02,1.166713904888955211e-02,1.991803679870065083e-02,5.127980475797658255e-02
4.980732275394633701e-02,1.172842009623184696e-02,4.174579921548313144e-02,2.806134796652136137e-04,4.656450552607059590e-02,2.424412436843047941e-02
5.491589034783283391e-02,4.492765077620135966e-02,1.555427965739708887e-02,3.252563261479893969e-02,3.692018377405077711e-02,3.844427174671837671e-02
2.456050636996287215e-02,4.264643480613531518e-02,3.604767540592027780e-02,3.295183951867041577e-02,1.889779577242188882e-02,1.608077419849228071e-02
4.916792843650001632e-02,4.604425590719635197e-02,1.317325723387180111e-02,3.637348505316800873e-02,8.162596999015930138e-03,2.951886918079623875e-02
4.207065828258024082e-02,7.376556999704369892e-03,4.976503345289790860e-03,5.752569536089322672e-02,4.247839844049396130e-02,3.481728907544925228e-02
5.618890048339313797e-02,3.216290201732593251e-02,5.441816164205345169e-02,1.678208060063309665e-02,3.744625732422299930e-02,4.732178003686849516e-02
5.151855022863882638e-02,5.583189225208825407e-02,1.883848961704437733e-02,2.040198835363336675e-03,3.315473118779108108e-02,6.045116264150284663e-02
4.801110773515301217e-02,1.942731957751956881e-02,1.325035137591285342e-02,5.306948924283700492e-02,3.663502627402389494e-02,2.395032529461868509e-02
4.312546285124665285e-02,1.066354824698036684e-02,5.529821923886927421e-02,5.440582078324159715e-02,3.885176574309488762e-02,2.147382019062937450e-02
