5.620099745392123820e-04,2.727313768957842152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538418467089400887e-02,0.000000000000000000e+00,5.880852941578255250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239433496608592471e-02,4.126489024771440653e-03,1.303702405899612228e-05
1.896345679847245792e-03,3.426501485278332648e-02,4.025535412846808071e-04,9.615769153889478990e-03,5.614294693489102483e-02,5.943910347385654262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412361635976684725e-03,5.464956002853933216e-03,1.073536728046969452e-01,1.552289492781731752e-03,0.000000000000000000e+00
7.848836542129774760e-03,1.389457390927641700e-01,0.000000000000000000e+00,2.085853970391802700e-04,0.000000000000000000e+00,2.334012210866725015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715477167027327707e-03,2.357184509125286216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.040223068541750173e-02,0.000000000000000000e+00,2.651438210698059145e-04,6.003905272369946394e-02,0.000000000000000000e+00,1.513825263614709815e-03,7.363178465941650017e-04,4.859659608627267730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600959955738262509e-05
2.618492187916856007e-01,1.996316687807000740e-03,7.912764965331595124e-03,0.000000000000000000e+00,2.135402284232750664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014360660260509635e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015643061838265946e-03,8.043419489483241702e-03,9.203836733020797668e-04,0.000000000000000000e+00,2.273493517465478148e-02,0.000000000000000000e+00,1.218428360658176529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615567988110716335e-02,2.677535227328826581e-02,0.000000000000000000e+00
1.802444260795681708e-01,6.098165249630738832e-03,2.529568274431388906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552635763554529973e-02,0.000000000000000000e+00,1.027705025178841935e-02
2.380885626977901140e-02,1.430167365594137412e-03,0.000000000000000000e+00,4.936633043618220140e-02,1.887346951376942666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613429464491031973e-02,0.000000000000000000e+00,6.937703856476583157e-03,1.131331179837712260e-02,2.922840489854227827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.679350279051279982e-02,0.000000000000000000e+00,1.687210752122597288e-02,6.987431476163694956e-03,1.806990920874050697e-03,3.378024429736514733e-02,0.000000000000000000e+00,6.188051311007761873e-02,0.000000000000000000e+00,3.297744747704966367e-02,2.304379155835129672e-02,0.000000000000000000e+00
8.057168036694820762e-03,1.105554097056646867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458284284212123805e-01,6.332329093428012111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314652057544163583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282162106096414608e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.592178774086476116e-03,1.027296160910373159e-02,0.000000000000000000e+00,7.065011885813343197e-03,6.314579585849324633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033873866737875409e-04,7.977582275287865843e-03,2.149686874366319410e-03,7.189906508004828556e-02,5.252990747444466479e-03,0.000000000000000000e+00
2.169516052404950844e-03,3.854561730122711000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098064995619252651e-02,0.000000000000000000e+00,8.480030573555676424e-03,3.803945378464850587e-04,0.000000000000000000e+00,1.174315825767968538e-03,6.101410672095219576e-03,3.293063526476976144e-02,0.000000000000000000e+00
1.907353986222663431e-02,1.424328682537280479e-03,0.000000000000000000e+00,4.236328975919484430e-02,1.303680721307882116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883671831371830141e-02,0.000000000000000000e+00,1.006103347965774846e-03,8.080798244199674518e-03,2.386948622683505994e-02,0.000000000000000000e+00
7.043356946637048662e-04,1.720624203210906200e-02,2.601988681058210219e-03,0.000000000000000000e+00,4.970672427405270488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799074404294741247e-03,0.000000000000000000e+00,3.424029439204775288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770156876643162736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992396949495011227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932343895725030902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010312136964471854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455282426818629068e-03,0.000000000000000000e+00
5.189126603410090625e-03,2.903526752493039258e-03,6.378518487986894179e-05,1.017976149969686273e-02,3.470116184401237421e-03,1.042995599137916743e-02,0.000000000000000000e+00,7.439979837222945869e-02,6.314284487896424519e-04,0.000000000000000000e+00,6.483561689085286239e-02,2.520610147390553706e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.566862636022278210e-02,0.000000000000000000e+00,8.052727302465556916e-03,5.320781010823220913e-03,3.009442768429678589e-03,3.073866085210019347e-02,0.000000000000000000e+00,6.091974545518549777e-02,0.000000000000000000e+00,2.743051186676893211e-02,1.494871895429212248e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.098399369920034174e-02,0.000000000000000000e+00,6.034768770925730969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467224681573333911e-01,0.000000000000000000e+00,1.668359080212928128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560785404654865573e-03,1.826166874085123886e-03
1.077728966160037549e-01,0.000000000000000000e+00,1.987276394703565464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464999656355269450e-02,9.840953733500051870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992365650669229282e-03,7.586930962477347364e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310134671403226760e-03,4.780186388570396849e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693695845695269375e-02,6.073745721751281756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202798896013982901e-04,1.846916518074583980e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.450589728965296629e-03,0.000000000000000000e+00,1.525865543802465973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604098992773804189e-01,0.000000000000000000e+00,4.072142785825180050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075613591708425403e-02,1.704058243912183902e-03
0.000000000000000000e+00,1.914874300915573452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745014622201834981e-02,0.000000000000000000e+00,3.439812228757740172e-03,0.000000000000000000e+00,9.777628515043638394e-04,0.000000000000000000e+00,4.154365123785445923e-02,3.129598204786638747e-04,1.020907091927514580e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.234354038577173580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169597889234935267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477130940766675671e-02,3.160345677913716650e-02,0.000000000000000000e+00
6.244259924301418657e-03,7.654440900328330320e-03,4.397082559006166430e-02,3.785956127747806821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193084651342043778e-02,0.000000000000000000e+00,3.598184233679898713e-03,0.000000000000000000e+00
1.402883444265512654e-02,1.666738167415401711e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.182449500795652711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065384449292186390e-02,0.000000000000000000e+00,3.462577334352350683e-02,1.820586958376739853e-02,2.104804873607297663e-02,0.000000000000000000e+00
1.673712137728364030e-03,6.588332025463748860e-03,4.177904690746615801e-02,1.481242902311958876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160948209332730331e-02,6.173385833878635397e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.909795563713101607e-02,8.510922910559447913e-03,2.686400113895076776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072414839563055257e-03,0.000000000000000000e+00,3.898759900555415301e-03
0.000000000000000000e+00,1.367995953138803449e-02,0.000000000000000000e+00,1.923617258681489502e-03,3.683477724411932802e-02,0.000000000000000000e+00,6.763821942769181889e-03,0.000000000000000000e+00,9.455128570836702270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640090782632659932e-04,4.281030258817853122e-04
0.000000000000000000e+00,4.936840383210644272e-03,0.000000000000000000e+00,2.629491887447184262e-02,3.711070785887401937e-03,1.746536556870340734e-02,0.000000000000000000e+00,5.702869379829000190e-02,0.000000000000000000e+00,9.038501108203948406e-04,3.974570852406535820e-02,8.116924822394854661e-03,0.000000000000000000e+00
1.173151794684274690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080965743755321506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918729924510319040e-02,0.000000000000000000e+00,2.073531558004121193e-03,0.000000000000000000e+00,1.507816984674311897e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.523119564343582727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604126726082521354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902564510935393855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.653439490063383286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148968921472375282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683183264159439751e-02,2.536641698887178928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232840422550988274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343989082006085398e-02,0.000000000000000000e+00,3.182778834850910447e-03,0.000000000000000000e+00,2.073262615798504398e-03,0.000000000000000000e+00,3.119359946182621163e-02,0.000000000000000000e+00,4.091904443335473091e-04
3.629802413169118825e-03,2.032401388186998257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.887691399623834847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238234022398190651e-02,0.000000000000000000e+00,8.775680871410266107e-03,3.570347228817892515e-02,1.552220022571995693e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.001163053074730209e-03,4.095140484118168361e-02,3.375650965521155566e-02,8.889772774169326297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858336948641808720e-03,5.890998052691926584e-02,0.000000000000000000e+00,2.377125307393588780e-03,0.000000000000000000e+00
2.171201827025747572e-03,2.621780896459354956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434313632868743991e-03,0.000000000000000000e+00,8.777364144863067028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190408148518740496e-03,3.981819434324498398e-03,3.062510795157576821e-02,0.000000000000000000e+00
3.108915264594528435e-03,8.325534774288786619e-03,0.000000000000000000e+00,6.634540375110594898e-03,1.794681520708711273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244528015742215686e-03,0.000000000000000000e+00,3.623698935996209208e-02,8.350762039461835347e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.034657047847597544e-02,0.000000000000000000e+00,9.788308115054832753e-03,1.760539587126939975e-02,0.000000000000000000e+00,6.663184673715082801e-03,0.000000000000000000e+00,6.347699142470423096e-04,0.000000000000000000e+00,1.242200898984558832e-03,1.605510622923093586e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.294946184081220197e-02,0.000000000000000000e+00,1.033249109691926002e-02,0.000000000000000000e+00,1.932393134858068637e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.454217445686899878e-05,5.004248624759923686e-03,3.094949512140665951e-02,1.667543230450454009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242874862954131521e-02,1.883753239075968214e-02,0.000000000000000000e+00,5.001813283673665206e-02,1.924554141854128292e-02,1.412841375711480219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624322264083671318e-04,1.514050842506996404e-02,0.000000000000000000e+00,9.239019765338600879e-03,1.816412132614816802e-03,3.154651535554849127e-04,0.000000000000000000e+00,1.233286197698368414e-03,0.000000000000000000e+00,7.155513401295839938e-03,4.538894746423417781e-02,6.962826987110491521e-03,0.000000000000000000e+00
1.976252236521333725e-03,3.899232109204132154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625920057583797984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153075535680343940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371170577273628795e-03,2.383491485169415489e-02,2.291606695577944400e-02,7.789103703980705673e-03,3.555759685856512559e-02,0.000000000000000000e+00,1.092999518117783869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717536482876770e-03
2.747953208152931117e-03,1.106938549536027293e-02,0.000000000000000000e+00,2.342713282358764582e-03,0.000000000000000000e+00,3.067058627678023492e-04,3.806223066496298990e-02,0.000000000000000000e+00,5.170725996492026716e-02,0.000000000000000000e+00,5.412625022464589986e-03,3.145276733350577114e-02,0.000000000000000000e+00
7.891452379164274819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886871310245571670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806884022394309175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400504150823447987e-02,0.000000000000000000e+00
3.497908261476790834e-03,0.000000000000000000e+00,4.237283449332599448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880059150739654225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812184839740460685e-02,2.078893155013084026e-03,0.000000000000000000e+00
4.017012965361522851e-03,3.673640169415840016e-03,4.882859292566959358e-02,8.757766556030206762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952210644230652428e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.690716762409004554e-03,0.000000000000000000e+00,4.408613059357769162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675642718793022123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257638639574301442e-02,0.000000000000000000e+00,2.307544107237012587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564628904962824696e-01
0.000000000000000000e+00,1.177281596844128664e-03,9.666323033672443409e-04,1.465608122063167054e-02,5.436326982346316276e-03,1.769883528915278115e-02,0.000000000000000000e+00,5.019548666977097923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494765401738676031e-02,1.753348723148208908e-03,0.000000000000000000e+00
8.841059915919763715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437489673973162822e-04,0.000000000000000000e+00,1.567822489674261868e-02,0.000000000000000000e+00,2.767703112903426715e-02,1.358314530483733986e-03,2.100044978792616618e-02,0.000000000000000000e+00
1.153308451368651073e-02,1.977705319825541984e-04,0.000000000000000000e+00,2.249615641187699671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304390912702076608e-03,3.812008276271484399e-03,9.821623387440978417e-03,9.135317258696431034e-03,6.144724156934739355e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.664551913431094876e-02,0.000000000000000000e+00,7.047449169178664902e-03,7.843534390963309566e-03,9.967199356128088761e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.099828562317731226e-03,0.000000000000000000e+00,1.391651542275078833e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994330107274887770e-03,3.410944530117452061e-03,4.073210430751833793e-04,1.572528979800168745e-04,2.251258277508454489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836865681876979840e-03,2.756580150249748548e-02,9.137239138962550793e-04,0.000000000000000000e+00
7.284491023013243971e-02,0.000000000000000000e+00,3.007246889469128003e-03,0.000000000000000000e+00,1.764999052643220420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
