0.000000000000000000e+00,0.000000000000000000e+00,9.996731687071826189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174510386815698221e-01,0.000000000000000000e+00,1.279320001029913417e-02,3.276541001687359178e-01,2.587651714527543501e-01,5.366757288886268851e-03,1.781870718793752278e-02,0.000000000000000000e+00
1.354361670212279323e-01,0.000000000000000000e+00,3.544485439073435940e-02,1.768109963873556317e-02,0.000000000000000000e+00,8.572304545407279444e-03,0.000000000000000000e+00,1.784892000850512028e-01,2.115433456911566465e-02,9.003830475292466662e-02,7.112244610784626553e-02,1.336229344846587806e-02,1.046694655999228125e-02
0.000000000000000000e+00,7.684113646808714282e-02,7.486500508451766900e-02,1.242304708524068768e-01,1.621132084305643845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264965774616602423e-02,3.019211385188171407e-02,3.785321717481533732e-02,9.916285143066073948e-02,7.115409837131242421e-02,3.958160371789569247e-03
0.000000000000000000e+00,6.488548514230817188e-02,5.952215951591767473e-02,9.670735252888132405e-02,0.000000000000000000e+00,1.632984099557541115e-03,2.426815864307153500e-02,0.000000000000000000e+00,1.477248997560144939e-01,6.606738247817652010e-02,0.000000000000000000e+00,1.840267654190037294e-01,1.591681558357607718e-02
1.547038180789100936e-01,6.536392225143536350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261359918537591690e-03,3.738490428644996449e-02,5.755432665903649492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555987037424874431e-02,1.044267974955590400e-01,7.431006465716426257e-02,3.135841796740134694e-03
0.000000000000000000e+00,3.614899311247844055e-02,0.000000000000000000e+00,1.420815579308264409e-01,3.153230159816480110e-02,0.000000000000000000e+00,2.405397712221300499e-01,0.000000000000000000e+00,1.828369549675400441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.620752420704990870e-02,2.220834721848973306e-02
3.005779121679479516e-03,3.513916467786373232e-01,0.000000000000000000e+00,1.809806702051271893e-02,1.451766363177759041e-02,9.944896780134847292e-03,0.000000000000000000e+00,1.005029592077138351e-03,1.380224511315843172e-02,0.000000000000000000e+00,4.967902254984623428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719253125300544194e-01,3.101485494197499249e-02,0.000000000000000000e+00,1.337018143623883160e-02,0.000000000000000000e+00,2.456253148951881640e-02,1.690197169382912923e-01,2.469438308333170018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879894703403781064e-02,2.666036825855503875e-02,6.248030726699469600e-02,4.585416446895519693e-02,3.943828024328963067e-02,2.590721166208169793e-02,5.451566496524611755e-02,2.549111136574425465e-02,4.642717476393606879e-02,7.536803566006589072e-02,1.609491035236320366e-01,0.000000000000000000e+00,1.926206553206123717e-02
7.936639873202265549e-02,0.000000000000000000e+00,2.371238171955000404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525639033691653768e-02,2.655365533673086920e-01,0.000000000000000000e+00,1.370767138221822001e-01,5.011466642871158228e-03,3.481381436559109060e-02,5.367868875882886304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152462439535349437e-01,1.022723290751463825e-03,6.679780641412967623e-02,4.507861491069084514e-02,0.000000000000000000e+00,2.604283143582561758e-02,4.225329254133170648e-02,0.000000000000000000e+00,7.632794503247827822e-02,5.338233885531986495e-02,1.338656298802136935e-01,4.185238399462543751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.742808378304379624e-01,4.601604444913192093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144842940135679887e-02,0.000000000000000000e+00,7.908355313195936792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145127149370253894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956469248899622981e-01,0.000000000000000000e+00,1.185302938169807696e-01,0.000000000000000000e+00,2.627086982395288595e-01,6.176047519065753361e-02,2.191666837790555889e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013991118251179185e-01,3.294393614304830242e-02,0.000000000000000000e+00,2.200092446403341395e-01,0.000000000000000000e+00,3.314707207622184515e-01,1.261995297151543953e-02,0.000000000000000000e+00,3.509570405788629138e-02,0.000000000000000000e+00,3.561837594960814979e-02
1.215336088359283105e-02,1.497769167733926654e-01,0.000000000000000000e+00,3.726730518359658989e-02,1.791330443420610097e-01,1.262254382495259838e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.717730796507734671e-03,0.000000000000000000e+00,8.984278698033650035e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583527034428018315e-02,1.064759298077574412e-01,7.049048037593463531e-03,0.000000000000000000e+00,1.958426029602684526e-01,0.000000000000000000e+00,4.922523229415063512e-02,0.000000000000000000e+00,1.653257783961588562e-03,0.000000000000000000e+00,4.993900379073652751e-02,4.731643613039154816e-02,1.806358030812331081e-03
2.390998352311879960e-01,6.505111867991171526e-02,5.042489977412544649e-02,5.462201072660796686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711411142794191625e-02,0.000000000000000000e+00,6.801668098041299682e-02,2.159929087008671811e-02,0.000000000000000000e+00,3.964667804875789126e-02,5.461652824744334458e-03
