0.000000000000000000e+00,0.000000000000000000e+00,1.290056214022450576e-01,7.793046997852096092e-02,3.044452647646054833e-01,2.543213356267294903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594652680717770388e-02,4.754884524030142390e-02,2.153551969453780870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248303723689854650e-02,2.742529479378058577e-03,5.558787054809555955e-02,3.081042482101929367e-06,0.000000000000000000e+00,8.460458784126630508e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.961746393671264480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902454312662191005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234657554563004522e-01,0.000000000000000000e+00,2.911485684157530743e-02,2.439098481975537913e-02,1.502122680516024822e-01,0.000000000000000000e+00,1.105195419962235054e-01,0.000000000000000000e+00,6.209062608657943058e-03,0.000000000000000000e+00,2.595560286071480535e-03,5.365603022745406292e-02,1.214304214820638959e-02,0.000000000000000000e+00,2.471616911277316891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033708080995902390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640888190626414112e-02,8.216517674142652730e-03,8.291644094155943816e-04,2.014936080766023541e-02,2.131377283363576972e-02,2.058169066269405489e-01,2.463748292333454298e-02,0.000000000000000000e+00,2.036193559252886531e-01,1.636614164471619781e-02,1.324148920473480588e-02,4.832934012071595127e-03,1.689422994868828914e-03,0.000000000000000000e+00,8.457789678516908216e-02,4.508584208729884968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679870209700763714e-03,5.069297540079652220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325163410510906137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323869069273669596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132746538953652601e-06,4.303991721147939174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247590012808336007e-01,1.212167049443024867e-03,0.000000000000000000e+00,1.417773518115627955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921440789047708690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636169949840241888e-01,0.000000000000000000e+00,3.081133440849838021e-02,1.015824405448579118e-02,2.173148588646629797e-02,1.387813196575537755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.219324221715426260e-02,4.253100260777813516e-03,9.428985229153851247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073222452007547428e-02,1.189895110667069794e-01,0.000000000000000000e+00,2.201496866365113547e-01,0.000000000000000000e+00,2.268888118539076279e-02,1.487681236107562255e-01,0.000000000000000000e+00,1.057398222718960307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555743313505069725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135465843983146234e-01,3.234757034604870268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679667368470917077e-01,1.456343186664659471e-02,0.000000000000000000e+00,2.187383603899233740e-05,0.000000000000000000e+00,2.910108114261627382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280083893024749397e-02,0.000000000000000000e+00,3.424857611640196725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710146690578642215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901616476041601697e-05,0.000000000000000000e+00,1.531126393689353181e-02,0.000000000000000000e+00,3.585585719370553218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672348985848025606e-05,1.565851356674746861e-03,2.054433387114109675e-05,1.016126412033109203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927063935666279149e-01,2.185993067004377097e-03,1.924763065023377216e-03,1.884041658072355000e-03,9.541758470786036728e-02,1.901832099679525157e-01,1.193056770661121571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959985384542090099e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.224463173710137964e-02,3.773963297215165644e-03,2.755463187707257386e-02,0.000000000000000000e+00,5.989207272928290249e-02,0.000000000000000000e+00,2.418430741460454725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586064342831552561e-04,1.191324292224223147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073378394528380825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018838183275010106e-03,2.757836924843292681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247517358244590530e-03,1.052377881062403209e-01,4.989510495996512911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060413850445906381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143293042232043644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199788077141007767e-04,9.640967552281293207e-02,1.750072009218636010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046562547691957994e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.149830141404672684e-02,0.000000000000000000e+00,9.111058538636200577e-02,0.000000000000000000e+00,9.444784171630658809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118328567990849509e-01,0.000000000000000000e+00,3.106261116864815833e-02,1.372308439126386677e-02,2.215128040007549592e-02,6.146643121341209548e-02,5.381923612386487485e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.089330305281289379e-03,0.000000000000000000e+00,1.257620459702350930e-03,0.000000000000000000e+00,9.856492660059302038e-03,9.659111331397728095e-02,0.000000000000000000e+00,2.490924304205019146e-01,3.685317512144101345e-04,3.020659358524547394e-02,1.254863725333796864e-01,0.000000000000000000e+00,1.024841166459343617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673170880566492109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228511222487270634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445230765998697403e-03,6.405804133141948520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074537892647207254e-02,5.798600173476410602e-02,2.771095249703001660e-03,0.000000000000000000e+00,2.281643883084773922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847262833235516339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795905640760263058e-03,9.910893267839377893e-03,4.423889287321102100e-03,2.688904487727731022e-04,3.873287445636490467e-02,0.000000000000000000e+00,1.592945780777525874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.759009413360684095e-03,0.000000000000000000e+00,1.708890084674398154e-03,1.300934057098722951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326478138453007619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720901050826184803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197371678007941309e-01,0.000000000000000000e+00,1.592006378466884111e-04,2.479780224145267456e-03,3.507964788352006097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.201643709626807038e-03,8.112979143339816776e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.397053673675485108e-02,4.127238360528123935e-03,0.000000000000000000e+00,2.378004435659660659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375495402710731119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206391176594979520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525316114740776031e-05,2.087876317400449641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540354954850123433e-04,1.706099736311910559e-02,9.245009055052896829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889494131400284271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129792572277936162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895461192194970376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899312125464176770e-02,6.338635877570064636e-02,8.315184065709654848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771333284468562252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.007023777657440403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327153345061538203e-02,1.637656827642233054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150409415482038206e-02,0.000000000000000000e+00,5.971508916367136016e-02,0.000000000000000000e+00,9.351014090692166825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733412514093533403e-04,6.677451702426282984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022935478703174746e-03,0.000000000000000000e+00,5.643258432979439583e-03,6.013084956844529094e-02,2.033516429926166685e-02,2.267134558287677883e-03,3.388260324641455788e-03,0.000000000000000000e+00,1.421950386804666511e-01,6.712746540882870026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478298824358095287e-02,0.000000000000000000e+00,1.870851354615363574e-02,1.646648604296029744e-02,8.140148573543320998e-02,0.000000000000000000e+00,1.168545212163160374e-01,0.000000000000000000e+00,2.766611421237694449e-03,0.000000000000000000e+00,3.105823749126327880e-04,2.452747612049998790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838075272556728548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039220676399364241e-03,2.554458090270416912e-02,4.899986898652139433e-02,3.865976532874001542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822323582900350746e-04,2.787265188035827502e-03,5.882693669105073901e-03,0.000000000000000000e+00,3.804116764164146985e-02,4.356972807460550434e-03,9.139343875760090011e-05,7.011437330417275710e-04,6.318220466740286090e-02,2.593032141063367473e-03,6.030857542379162300e-02,1.974332199801831359e-06,1.738814003056654914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009061372699454479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986564508512553673e-02,3.730699660655748939e-03,0.000000000000000000e+00,1.126288278264509640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751587062504035151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.257283499791198689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993478650823500911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169105809396235509e-03,5.204629937442692422e-02,4.899777590645774603e-03,2.162615209574212261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183423030467033593e-01,5.701283932340848619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377105713541055014e-03,6.291640945094188059e-03,1.198905244314246374e-02,0.000000000000000000e+00,5.328120330153958851e-04,0.000000000000000000e+00,3.017339515517518389e-03,5.277120477108604435e-02,1.264552268673268046e-03,0.000000000000000000e+00,1.887659720250992393e-03,0.000000000000000000e+00,6.627032534336914360e-02,0.000000000000000000e+00,3.017089912431818611e-04,2.421312635399485314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612270352405246174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494087649420417111e-04,0.000000000000000000e+00,2.629279706970348574e-02,5.661142626917773854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245293568563102204e-03,4.228249821995207908e-03,1.234443936699960434e-03,1.123461628017582243e-03,0.000000000000000000e+00,4.745542125467819977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214239442309830934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862006305190031311e-02,0.000000000000000000e+00,1.914900432017370077e-02,1.203528897440134596e-02,7.974736488808867318e-02,0.000000000000000000e+00,8.950596397012154648e-02,0.000000000000000000e+00,2.117177533560757677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605972938984243439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296676646588314760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367916577158815844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931479784256883575e-02,0.000000000000000000e+00,6.689104706924854128e-03,5.352721176224901206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074431238141204642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185435254900703346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010115831012557475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425364660538228620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582278449631125891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863398285591159951e-04,1.161243516636380722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179331017937651119e-04,0.000000000000000000e+00,6.410814556319759105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747136497307533586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019346876660591404e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.840223188364009100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077792649536283467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342672580380957773e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950951982435469051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113091543652751952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058130286790865959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416574881410939199e-04,1.604146738221827809e-02,5.086404707128710373e-02,5.118008526444977301e-04,4.396347092121340064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.885713225327889847e-03,0.000000000000000000e+00,7.766232009358062585e-03,0.000000000000000000e+00,3.959558061850828453e-02,3.560130774516756828e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.710458055734673827e-02,2.993396973523750927e-03,5.444055433939853916e-02,0.000000000000000000e+00,9.723576085146259235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
