1.885635207655859610e-02,1.561143468850310911e-02,1.124968789082353253e-02,9.300877011170535780e-03,1.766270586589687719e-01,0.000000000000000000e+00,3.977138792058172029e-02,0.000000000000000000e+00,5.358978432062787983e-02,3.411982474830519124e-03,1.706846056921663690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907759011102510116e-02,3.375042879979523597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454399997805321060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780230928639916121e-03,1.768013662732822663e-02,2.328379330746912362e-02,2.245583520016895124e-02,1.307207654730700164e-01,2.130846939315597308e-02,7.697608387996534955e-03,1.181093975023084740e-02,2.214566129911376899e-02,1.556332004867767849e-02,1.459412917158846301e-01,0.000000000000000000e+00,2.928817819947140792e-03,1.513567864741976847e-02,0.000000000000000000e+00,4.172740168976399322e-02,1.637105412031871626e-02,0.000000000000000000e+00,7.379876184714675470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082153499046427381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.340275270122225665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920363412314968377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237060357574627290e-02,3.867730203297152503e-02,3.389483250653806817e-02,1.431867665094718189e-01,0.000000000000000000e+00,1.267143862889833217e-01,4.225275136791149105e-02,1.406110452034003457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374233530537876113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901841013436605943e-01,3.074444936224636493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487445645540772746e-03,1.475822433526066124e-01,2.885375822797889289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430040863842995703e-02,5.920771097787996123e-02,2.358086536912482392e-02,7.874487594236818933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552811695677286968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808729642024783618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148197273555218577e-03,1.140578586218413994e-02,0.000000000000000000e+00,1.271122971188101518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375994153920565184e-02,0.000000000000000000e+00,6.389413428281835727e-02,4.503521057801577673e-03,0.000000000000000000e+00,6.921929791577752233e-02,1.940452299102240694e-02,0.000000000000000000e+00,3.113148579887029498e-03,5.090947574810748659e-03,1.530362536863797973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290656549551806365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815025205702041830e-02,5.153093451545634474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477194206982521241e-01,0.000000000000000000e+00,7.812572981008132633e-02,0.000000000000000000e+00,9.224829269621437344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191416044420990195e-02,0.000000000000000000e+00,7.170399330059774867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919969124454545512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515134614245441869e-03,0.000000000000000000e+00,2.364080881878220797e-03,1.210664058922495678e-01,8.309931850118875904e-03,0.000000000000000000e+00,1.867322644114592211e-03,0.000000000000000000e+00,2.049753098569336851e-01,1.947863178338621326e-02,0.000000000000000000e+00,1.363337095172454660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324841309153890395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809335202873621592e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.876032947970663944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477959692997033170e-02,1.493929521414803958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718447219583239982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238146071229131173e-01,5.521800332311187914e-02,5.170147603009887793e-02,0.000000000000000000e+00,5.032273591125448198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040609629419655235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547079943630353380e-02,1.033373074001528724e-01,4.753253584862453252e-02,8.329182068212117457e-03,3.737355898116086206e-02,4.532340502106749908e-02,6.682710856613513495e-02,1.128147724565473293e-03,5.323445665902318269e-02,1.944318554293118437e-02,0.000000000000000000e+00,3.971143170818137308e-02,5.588562961583955213e-02,0.000000000000000000e+00,9.042716997875734422e-03,1.089636497600213888e-01,5.013133904929177077e-03,3.202484551215106084e-02,0.000000000000000000e+00,3.368002171707316916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663620339943339799e-02,3.461874948487069902e-03,0.000000000000000000e+00,1.088079742943599652e-02,0.000000000000000000e+00,1.309319324859387901e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692124458230646656e-05,8.051960358039811361e-02,0.000000000000000000e+00,7.189235256356883187e-03,1.096395141036656841e-02,0.000000000000000000e+00,1.926021269387571955e-01,2.033659706029480700e-03,2.314399652343536798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316209416601622724e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.288720006110967431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742539885353722520e-02,4.892009390508988281e-02,9.231255284073978939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628898495332502763e-03,1.606748401727256248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349702341022401223e-03,0.000000000000000000e+00,1.213807805464288819e-01,4.122693626372448024e-03,2.356527569124686888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892983687026927153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263129444456922296e-02,4.059017212490913934e-02,4.296282972893136071e-02,2.850735211375678979e-01,0.000000000000000000e+00,1.080071512843541054e-02,0.000000000000000000e+00,1.862080974572249970e-02,4.682375535725066817e-02,2.418957889183739884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224920399548808644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161894775474613638e-02,5.619200884486817010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691688115797610477e-03,4.430917838664654579e-03,2.420981203930631497e-03,0.000000000000000000e+00,2.405375458184944304e-01,0.000000000000000000e+00,2.791531468140257769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952419129707988477e-01,4.611875188853302118e-04,0.000000000000000000e+00,1.373338556654743747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941626142341107419e-01,2.343355634851421523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109533031880448994e-02,5.294734955052823877e-02,2.567039365169774753e-02,0.000000000000000000e+00,9.814924947463166127e-02,0.000000000000000000e+00,1.087057994324597821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029447578617606e-02,4.767547226589610374e-03,1.504938616195813372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000002166290545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198389570082629069e-04,0.000000000000000000e+00,4.533292469342892761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306206987314434187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822167274687130800e-02,0.000000000000000000e+00,1.539079277654409050e-01,4.711297383308001366e-03,0.000000000000000000e+00,4.223345413144417859e-02,1.082208900763334015e-03,1.400969710133592033e-02,0.000000000000000000e+00,2.355785544916048913e-02,0.000000000000000000e+00,4.059621685579861694e-02,0.000000000000000000e+00,1.128512715552252264e-02,3.480977402330772547e-02,1.597495269028240406e-01,5.555940132173537577e-02,1.260910243472513625e-01,1.848324782135560285e-02,5.007260240204189361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.743396193049929238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043035909874574674e-02,0.000000000000000000e+00,9.066478575105181570e-02,2.030879481765319669e-02,4.993875549012335296e-02,0.000000000000000000e+00,2.308203121406641675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011166086298206271e-02,0.000000000000000000e+00,1.344307717929761059e-01,5.960403882922298176e-03,0.000000000000000000e+00,6.745296752688831332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442590436347062577e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760773178443758337e-03,7.496762739039423973e-03,2.919579064152743805e-02,3.032300481369150022e-02,9.470712666510247568e-02,5.103119635255241870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472639156476987857e-02,1.091151785427426670e-02,1.644512472833067895e-01,1.699566916783904272e-02,0.000000000000000000e+00,2.609254112048672511e-03,0.000000000000000000e+00,1.257299260250605878e-02,0.000000000000000000e+00,7.032523652688628564e-03,5.167341674267528912e-02,1.479225926980876071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281094951395845005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234781824840374270e-01,0.000000000000000000e+00,1.714783149588687550e-02,3.608459001436999103e-02,3.367928795092244021e-02,6.339938465001072887e-02,1.461033055017665200e-02,6.600187628026350090e-03,1.363547899583778152e-02,0.000000000000000000e+00,8.445023105436051669e-03,1.418468392557345470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476259986469871111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328623477689927279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945778705828516641e-02,0.000000000000000000e+00,4.098178870469183777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878476487845356902e-04,9.802976892853025592e-02,0.000000000000000000e+00,1.146168515322504855e-01,5.339419886358102128e-03,0.000000000000000000e+00,1.666036524665793772e-01,1.691324086865372833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332057611935437813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663745320593017822e-03,1.039223687140641283e-01,2.371482787467840778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772415353515586767e-01,2.826078383881750269e-02,3.141646087783770552e-02,1.187402071139707221e-01,0.000000000000000000e+00,1.221614784935812735e-02,2.408696436399932611e-02,1.027159991477806468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080110673357927042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968080081778979834e-02,2.060688795786705732e-02,0.000000000000000000e+00,6.475930691762094189e-03,4.102674153968639825e-02,4.718453888904355908e-02,9.340369154124278372e-02,7.376302537035399343e-02,2.126802493148756325e-03,0.000000000000000000e+00,5.236799956069475986e-02,3.323018360771842067e-02,0.000000000000000000e+00,2.805247900789044693e-02,6.555578256327029840e-02,0.000000000000000000e+00,2.685168541031783887e-02,2.566241262401310411e-02,9.986012312158646861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997628304397396165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.238903720377047990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807310245260860038e-01,5.299322639898439331e-03,0.000000000000000000e+00,1.403651353472200845e-03,3.076488786979844278e-02,2.117809546869116877e-01,4.459798724656021882e-03,1.029098766176851773e-03,4.527201201894705609e-03,4.602932821239277654e-03,9.123164719147182355e-03,5.843339910667635397e-03,6.188925652895789151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475649661886054897e-02,2.396756886838931622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319357082135064326e-03,2.187736404628907727e-01,0.000000000000000000e+00,1.918179609583386680e-01,4.370349124835101046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408201970873163594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798634075336836391e-02,0.000000000000000000e+00,4.557104485778206045e-03,2.911517609475810023e-02,1.185970073839324179e-01,1.143332365565846720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522190465019559208e-02,1.019697926623720600e-02,1.599363803034105358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064853427409777190e-02,5.787348831543248640e-03,5.333712865717967627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544763819520285936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347811222346527532e-02,0.000000000000000000e+00,0.000000000000000000e+00
