6.755260421550558780e-02,3.975538422140550976e-02,2.335984199762447533e-02,5.114496807694914743e-02,1.367662694719801522e-02,6.016265644822852039e-03,4.174369039643562040e-02,4.110391372085984291e-02,6.163204307031999035e-03,6.897376940891175590e-02,3.378143722799765991e-02,4.615601021701427192e-02,1.124877025729471847e-02,4.682659716489712132e-02,1.151009635438918384e-02,2.762594951129493034e-02,2.545615927461737649e-02
7.919789564121912373e-03,2.690612378284198622e-02,1.769057360902813805e-02,1.296553688737051013e-02,6.004835448736575709e-03,3.285996432030303363e-04,2.412138460470891754e-03,3.672596955903878468e-02,3.283352265975558737e-02,4.652826555697778255e-03,5.120768566885362111e-02,3.125115557753746498e-02,4.133695214418262737e-02,1.441014838509684440e-02,6.547246368687648088e-02,2.250274495330651867e-02,5.439344051399701979e-02
3.223418893805980040e-02,2.810567455564471490e-03,5.854157622302193914e-02,4.650131723222547878e-03,2.128741657479272034e-02,5.424102719601654743e-02,5.194168740446089561e-02,4.249068235054111187e-02,2.595938827130836110e-02,5.784640675802915633e-02,6.620845399178117152e-02,5.627326836657499387e-02,7.983686400578438947e-04,5.421515827750000849e-02,8.351813738648169788e-04,2.383185913146425305e-02,6.499207587880191650e-02
9.345807759165410469e-03,6.094467406986378739e-03,3.293336394914587323e-02,6.216966193413493019e-02,6.653668490390728107e-02,1.652222813498867640e-02,5.803834136833976171e-02,2.057046977490390241e-02,3.149120957994408498e-02,4.023402885451147354e-02,5.554578084364804325e-03,5.378032049112572988e-02,1.403443377609418265e-02,6.279368229161132187e-02,5.209520611421004921e-02,1.293119889191006802e-02,3.874498576919411207e-03
9.831435686349001418e-03,2.551055979158162179e-02,3.884775037014802368e-02,6.247715811022239163e-02,4.840209385195785863e-02,5.564500622321309938e-03,2.093925343893379698e-02,3.160820951616749586e-02,5.652708803423097533e-02,3.202545853338249066e-02,5.493236601290270305e-02,1.641742680025413612e-02,4.916893036152144431e-02,6.086927994641252310e-02,8.414830170880790300e-03,3.310075096663767091e-02,4.764031648313649114e-02
2.588773773286744823e-02,3.542248737164069988e-02,3.850408011412460169e-02,8.857226277581082413e-03,2.820246930944054001e-02,2.587228223583364767e-02,6.232984177357143302e-02,7.554200404756560364e-03,5.184921563483393947e-02,5.896040380552432930e-02,5.383724823511380764e-02,5.026128834613263763e-02,1.019088351454829934e-02,4.239451101346397577e-02,1.697137309829432894e-02,7.542410262788019036e-03,2.358210565650454074e-02
6.340976291651788388e-02,2.591409922252220499e-02,5.958557672651151188e-02,1.875582998781770774e-02,1.563624655416594872e-02,1.841587162885184245e-02,4.528504704736972808e-02,2.983380371621038862e-02,3.833627631491227233e-02,1.445943089544820745e-02,4.252020022105721525e-02,5.716070221182640437e-02,1.885463628461580068e-02,2.180865076838042760e-02,4.826738721220040496e-02,1.092036784499208005e-02,4.334793345408895215e-02
1.194078524281286940e-02,4.971398482155353626e-02,3.178944831942819016e-02,1.605505134621364530e-02,5.579408202600010663e-03,1.494437767019556225e-02,2.229418510103463313e-02,1.047941190732665229e-02,5.378120722323367908e-03,2.299101184236691103e-02,3.586793003457217771e-02,5.529028301568174320e-02,5.731464675873595982e-02,5.634671261914905166e-02,4.515908073455732891e-02,3.116886138217964120e-03,5.680032213329273827e-02
1.576125995529785093e-02,1.023189534579573706e-02,1.008777931351031651e-02,3.052945295017935740e-02,3.774537568668967502e-02,4.249002546558056093e-02,5.611207370156237606e-02,5.988382982283758232e-02,2.054169678151460815e-02,4.982356533748245192e-02,3.424118945123919705e-02,1.563970380030064306e-02,1.484244800514041007e-02,6.215023678737103402e-02,2.932724629568793026e-02,3.434157515450109166e-02,6.246357360533868336e-02
3.822681057719602704e-02,1.586811377638821727e-02,3.810342081779510837e-02,3.803847570600177308e-02,3.694028688899028690e-02,0.000000000000000000e+00,3.306603803892477905e-02,1.054846497118563584e-02,6.261097194713136083e-02,2.393100831064632825e-02,1.335301505518740085e-02,0.000000000000000000e+00,1.389153429694299849e-02,0.000000000000000000e+00,5.902614583884151916e-02,5.518268362009939865e-02,3.866279439992395539e-02
2.835120802138716561e-02,4.090973239075558487e-02,1.351745781293130916e-02,1.470888263702462050e-03,1.570513814552315646e-02,8.525821293140008628e-04,2.799190849214564653e-02,2.877533751174595616e-02,2.936642095640026526e-02,3.320587151568069051e-02,2.757388874882465979e-02,5.495755470783853652e-02,2.756198647701645424e-02,5.384479079397918450e-02,4.530758415195942218e-02,5.428874933109628653e-02,2.185664238953581931e-02
5.683628910489981617e-02,4.579106158464118365e-02,3.971768398598828770e-02,1.348624183594091192e-03,6.319285055136232565e-02,6.549049759382148672e-02,4.218545950972853870e-02,4.115220226310908891e-02,4.468017181801314103e-02,4.848714004378684543e-03,9.507476538123369597e-03,8.082181092760987173e-03,5.103967507340089046e-04,3.606837664822024059e-02,5.731869368655479954e-03,2.276858892511710725e-02,3.844120517955526561e-02
4.589463931502397315e-02,3.857269657613886932e-02,3.385424271183498559e-03,4.825985687288955606e-02,2.435421330494039888e-02,4.352271841695129484e-02,1.090995866230998722e-02,6.487260576273740087e-02,3.222819702158977867e-02,1.765843194759911597e-02,3.759944659960848257e-02,3.440110567028556443e-02,7.304431811653928214e-03,1.581277174554463968e-02,4.537777477823608241e-02,5.005147813081793629e-02,2.961426252209020671e-03
4.380560570305409157e-02,5.221233708703156007e-02,1.408842019314846851e-02,3.385320164880827672e-04,4.321870088588285197e-02,5.235714212440054777e-02,4.136806488724103364e-02,4.484910395882561480e-04,6.396897207227317250e-02,3.104104590643526340e-02,6.021131085450210502e-02,3.409218833671993909e-02,1.462189716671199406e-03,4.445886446634778749e-02,3.624411875293567092e-02,1.134866461308398598e-03,6.133566684790653367e-02
4.864659006129039981e-02,2.997591690578982337e-02,3.782241078911509347e-02,1.648548379437213968e-02,4.282281473530321811e-04,6.531087553224243503e-02,3.720735758971968621e-02,3.288833395130511678e-02,1.960952013586867923e-02,5.935498320214638301e-02,3.628497141383817820e-02,8.931491394579866780e-03,4.090529720831772437e-02,1.446912880263659124e-03,3.908859938177493970e-02,5.400296757319235363e-02,3.136277828319750105e-02
5.687676009163226271e-02,2.339791890359501844e-02,8.241104986663941702e-04,2.981001946994705359e-02,4.240332531529763388e-02,4.671729989863955546e-02,3.198001784054762403e-02,5.861624706854359074e-02,5.585350340341079661e-02,5.562000830315107225e-02,4.628029498977093842e-02,4.366907755225273718e-02,3.617911170366452239e-02,3.196287439540848596e-02,7.116971780034224426e-03,1.428853578159919140e-03,1.640583269809728698e-02
2.349747276951355199e-02,5.839679822105006690e-02,3.687381155354371026e-02,1.361061157395872419e-02,1.631183574106159773e-02,5.333358611671027913e-03,1.343397668390799125e-02,2.365557901771737567e-02,6.082410424442775965e-02,4.009896569560354035e-02,5.223585356016997167e-02,3.671308094144077813e-03,5.635437164476597011e-02,3.082929451829631573e-02,3.137299463091298285e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263487985701007843e-02,4.090194666828590037e-02,4.203031954844942131e-02,4.684013149360118089e-02,4.312663402855701489e-02,1.191150543854895341e-02,1.825551028490931052e-02,2.385617102259372097e-02,4.742703609649735232e-03,4.301736425305189432e-02,5.382117321143399524e-02,6.176107772572334703e-02,5.036343261105556690e-02,1.083456450915681359e-02,5.386208788414181825e-02,0.000000000000000000e+00,1.469106143275403058e-02
1.503932036348333730e-02,6.331533864794886002e-02,4.188223028801818515e-02,5.441572984536624524e-03,1.742601321906353008e-03,3.633577291344384369e-02,1.135807733814675480e-02,5.284963259480476849e-02,4.140381154365225386e-02,3.397206927724717024e-02,2.327645955805870970e-02,1.516686660903333308e-03,1.974979049441461312e-02,3.273853026091965573e-02,4.755450538743617034e-02,2.677341861635112313e-02,4.181536618387982768e-03
1.914186225038383080e-02,2.786694173656867335e-02,4.692514100698173124e-02,3.192071973681698954e-02,7.716234628704060801e-03,1.292233853668752278e-03,2.726229740190310672e-03,2.290466184552896606e-02,5.504252111875126280e-02,3.809752667697585693e-02,9.676556583813500801e-04,3.743793064827119488e-02,2.579187277007782310e-03,4.451161109901128482e-02,2.805570183504286705e-02,7.708553646534143863e-03,2.223642690173194963e-02
1.883033005877803034e-02,2.491766311549249019e-02,1.340566700889704588e-02,3.405883050104497115e-03,5.219533690552687066e-02,6.104868930162773467e-03,4.941159535993480678e-02,7.400286008631753142e-03,1.939608530169330963e-02,4.328492302825238253e-02,2.469334738829783490e-03,8.830374720945046926e-03,3.827285049154853513e-02,7.071390630717070032e-03,3.321085674065324053e-03,4.089613035504068017e-02,4.669051131893387635e-02
9.829074454399178151e-03,2.566960752918738542e-02,3.420575728397146770e-02,2.475094129060720696e-02,4.144669116672203280e-02,3.227684477263813301e-03,7.828573946206457065e-03,3.258900775528854321e-02,5.459934686920143304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021728351536370455e-02,4.403522237844238046e-02,4.782930814847047296e-02,0.000000000000000000e+00,1.882185963254277838e-02,4.872647124830331751e-03
3.389202453834485457e-02,7.204427501873235037e-03,3.694843971253668376e-03,3.538630597687311696e-02,1.178223524069713438e-02,2.650922465718087012e-02,5.823422484677526212e-02,1.535431020239812379e-02,1.398104068822754974e-02,2.410735610689927755e-02,1.961577921104840777e-02,6.343840020973423588e-02,4.657000729067246880e-02,1.745508416397618251e-02,1.700845106861808773e-02,5.755523342619341121e-02,6.311427073462019810e-02
9.838987261642425167e-03,5.299664434361135712e-02,3.246490649384988630e-02,4.090222221385918927e-02,6.115968612527376835e-02,3.870059502485137526e-02,0.000000000000000000e+00,5.419075823329572161e-02,2.102395393069428006e-02,5.727510042707271293e-02,4.855403632532922197e-03,5.074754492060284949e-02,3.831876725832703001e-02,2.109783443528590735e-02,8.762861033346128203e-03,2.550494492646523340e-03,6.035289846307791313e-03
9.935152569474591661e-03,5.162375423631643950e-02,3.010519461940512620e-02,1.159812670183937681e-02,1.759591205576693101e-02,1.592937129300714752e-02,1.016596747619154598e-02,3.902578107924816603e-02,5.096924154439502752e-02,4.060472752165166649e-02,4.765203913630877523e-03,4.298321520335424140e-02,2.037935487216308711e-02,5.229448849297811674e-02,7.783876926672946180e-03,1.442593461352777422e-03,7.233521432532934517e-03
5.146697203214565391e-02,0.000000000000000000e+00,3.496673226636216186e-02,1.395241895895798882e-02,6.214648939453046306e-02,1.989426602825426077e-02,3.727741425169965594e-02,2.582663979075864105e-02,2.519231509587869719e-02,7.125115876295984134e-03,5.851166987807546183e-02,5.071246402005059190e-02,8.025616193400511925e-03,2.695939538095249235e-02,2.553971024517536978e-02,3.413920003689556448e-02,0.000000000000000000e+00
2.185445583020789034e-03,0.000000000000000000e+00,1.487880321984119160e-02,3.589861826455757743e-02,2.012868440581834853e-02,4.477052584934566176e-02,4.539196398532440585e-02,2.226768207143000125e-02,2.017827928444858657e-02,0.000000000000000000e+00,3.657886684550217676e-02,1.976853994911335552e-02,2.611592456719305164e-02,5.604266409606172006e-03,4.347535503442541416e-02,4.417400254108734547e-02,4.205773928530810724e-02
3.534384249039736539e-03,2.429387075135860247e-02,5.196870060389825047e-02,4.144611302003108587e-03,4.203484602773367718e-02,2.723782985680259922e-02,1.580503340471193716e-02,2.156479301940066734e-02,4.741936075007468360e-02,6.376509920797197706e-08,4.288859542970814565e-02,7.551011845985590443e-03,5.382291895737199849e-02,5.424562287775242658e-02,2.682902130760302442e-02,4.634388725391329171e-03,2.222271495862129104e-02
2.378786621701577727e-03,5.949928236620949341e-04,4.366123145153831542e-02,6.078482464267582347e-02,8.791641550596895546e-03,3.213215573418045506e-02,7.643025014840386204e-03,3.659084902809590228e-02,0.000000000000000000e+00,1.986652531941921970e-02,9.661099683425725115e-03,2.009765823590457454e-02,1.588210663302903544e-02,6.245544157493888165e-02,1.034101998189597589e-02,4.163581240274934203e-02,4.796781107485462853e-02
9.980407281842290992e-03,4.882564247319468032e-02,4.182612584770725728e-02,2.282724087055142126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553102738239900305e-02,4.204058871913603224e-02,0.000000000000000000e+00,3.780488247076204539e-02,1.652836826609741308e-02,1.085819360663295603e-02,1.334385908685540266e-02,6.124213379304546678e-02,1.454998991787445628e-02,4.312850938552327540e-02,3.425671999647926513e-02
5.160300876501069250e-02,5.228293684396465024e-02,2.779764746756833299e-02,2.682203016336057524e-02,2.460105746884133637e-02,5.341545768553176282e-02,4.097627187781329589e-02,4.695652819106627823e-02,3.943310379273214095e-02,1.492422810751554627e-02,4.790323978249392059e-03,0.000000000000000000e+00,4.408988304244143563e-02,2.346320455279141126e-02,4.685444679483019570e-02,4.153255760413707143e-02,0.000000000000000000e+00
1.727659559326219507e-02,1.957493427686802373e-02,6.070896337544725435e-02,5.847913050189711484e-03,5.314553340400072351e-02,5.084267897101993339e-02,2.096799998714458241e-02,2.451559676595314180e-02,4.942772041661186444e-03,5.022193871771183510e-02,1.790398875110104163e-02,6.267129151182809083e-03,4.429015883886089355e-02,5.949585724574086437e-02,4.463661941127008981e-02,4.357586236468221491e-02,3.519542337419357542e-02
0.000000000000000000e+00,8.179480384679726698e-03,5.070325354383851957e-02,8.809212243798325570e-03,2.169480991301569323e-02,6.382560002930269538e-03,5.750165918580601131e-03,2.404587386855854339e-02,4.471538329711330362e-02,4.788883733359954042e-02,1.291678540962047997e-02,5.769768364603575228e-02,2.393245546080467051e-02,6.271555790959096321e-02,1.980282782002562580e-02,8.737078481124795071e-03,3.235388206362924818e-02
3.408248077278787369e-02,5.137584349207095086e-02,5.694276225030982935e-02,5.797918214720649242e-03,1.969399057833323002e-02,5.227584302497693958e-02,5.492099295385992341e-02,6.261691945586106423e-02,1.236539884363811910e-02,1.693374970424477849e-02,0.000000000000000000e+00,7.064957144232875282e-05,1.054541034304866225e-02,1.947726197193334549e-02,3.696331810441261939e-02,2.361359627142881057e-02,6.184446914504852094e-02
4.355651643637990095e-02,0.000000000000000000e+00,5.675429295645279155e-03,2.559475245609249203e-02,6.921090208185954121e-03,5.097239395562364050e-02,7.758373678219561941e-03,4.256865410265395222e-02,1.956286758861389488e-02,3.443832952547000448e-02,2.521744027818421854e-03,3.313453318230222266e-02,4.464899641374116962e-02,2.565690586049593214e-02,9.965760689000348685e-03,3.745776569271032364e-02,1.847246892436599230e-02
3.887496246849250076e-02,1.313236879835093587e-02,4.636140268233633621e-02,2.734959891746380906e-02,0.000000000000000000e+00,4.508609560120833970e-02,1.997328310803261203e-02,5.512728641877769759e-02,2.823113384037426524e-02,1.572859012180144803e-02,2.680837437046152891e-03,4.157537410630401942e-02,1.254901715362126066e-02,5.171300933013020518e-02,1.881944386396152552e-02,1.119880595393369857e-02,1.151752202484683345e-02
2.520713389234923579e-02,0.000000000000000000e+00,1.800610086975478613e-02,0.000000000000000000e+00,1.608819508634101725e-02,5.937394232958670415e-02,3.817476937584635827e-02,4.646483815079353180e-02,4.108302897330101677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785626180013936623e-02,1.162890122430531616e-03,1.641105972700435350e-04,4.566174816064974551e-02,1.878844476354948542e-02,3.709989793728313279e-02
4.406931999412088546e-02,2.707884689755912788e-02,3.122616679009485030e-02,1.444586067167760723e-02,1.324112932476752443e-02,4.483962445146332659e-02,0.000000000000000000e+00,3.456453000533602632e-02,6.148341119240689073e-02,5.392606308547769761e-02,0.000000000000000000e+00,5.636138173169102927e-02,4.247127336744035975e-02,3.039842807786527490e-02,4.329526415691001794e-03,5.852342400267315087e-02,3.589072989906662292e-02
6.327768041312243231e-04,5.728418591875773791e-02,9.802244590463920701e-03,4.538874654036181844e-02,5.577702918711469060e-02,3.207507299749649593e-05,5.834514168396450623e-02,2.976917523296535723e-02,6.440178050569758672e-02,6.012743343528566958e-02,2.299483587614087332e-03,2.302245054008939321e-02,3.707914045554736721e-02,9.752142109752068647e-03,3.431683652047464589e-02,2.460454628889778214e-02,2.615827089317169715e-02
4.974287456669000684e-02,2.200028182616908454e-02,5.575332476710956331e-02,3.111432045929704224e-02,4.194373884513179218e-02,1.036360291034347896e-02,1.352842579153502346e-02,5.069049663933308109e-02,4.813432422877603201e-02,3.160773089510656667e-03,2.624700963343772064e-02,3.960469536025402332e-02,4.259286427496687677e-02,0.000000000000000000e+00,4.795374299311953858e-02,5.667762408244043926e-02,3.753793050112338991e-02
2.067100866599569722e-02,5.412818512038950619e-02,0.000000000000000000e+00,5.245351231802310166e-02,2.908162406920496504e-02,8.668745870014081881e-03,3.619122568874504065e-02,1.507913623311193507e-03,5.896448429711668993e-02,5.909375047868031111e-02,2.283452895154253551e-02,4.084100642538717602e-02,1.858424486440499526e-02,4.752246572543970815e-02,1.240935437218564259e-02,1.127954913001347724e-02,3.222398788452255497e-02
3.502905302397871234e-03,1.021962282704844995e-02,5.400509135885837170e-02,2.299938014877675810e-02,0.000000000000000000e+00,5.391574795502533310e-03,5.052851169776850261e-03,0.000000000000000000e+00,5.782651255794656747e-02,1.394044789257249672e-02,7.220611311466658931e-03,2.210757386313740025e-02,5.667415080395307898e-03,6.375930889306759275e-02,2.259143290423165293e-02,2.676995915460160524e-02,7.648790876316063914e-03
5.865022315142759228e-03,5.136787061910749741e-02,1.366904035479557002e-02,3.945228779069565733e-02,6.494825010934055821e-03,1.641830623399447714e-02,4.196700720236072601e-02,1.586416110193828582e-02,1.133778594059566686e-02,5.724687993992900320e-02,1.890281653504679790e-02,1.018009740501989516e-02,3.099102156840361638e-02,4.220020063804785088e-02,0.000000000000000000e+00,4.230952090212852790e-02,3.836116512166577470e-03
1.423582934608105810e-02,3.473729244168348440e-02,3.524639640641157728e-02,6.091413759496929620e-02,2.067222269375794397e-02,0.000000000000000000e+00,1.247315453422987754e-02,3.143019581609618474e-02,6.010786082891689253e-02,1.453660386382057620e-02,5.456672857065522630e-02,3.800265282973721431e-02,0.000000000000000000e+00,5.459282476998492117e-02,2.728217949388166488e-02,3.772454429811460813e-02,3.186683530841630686e-03
3.651694961649071952e-02,4.828061401420951498e-02,1.117139615662060895e-02,3.913659277366539346e-02,1.609164035297171169e-02,1.359278330001782373e-02,5.442937704047550590e-02,1.325143732107033484e-02,3.762916176149938563e-02,6.270828993780630425e-05,6.109091286231092301e-03,4.400296358971143330e-03,1.078329960437732042e-02,2.399887915916702405e-02,1.616317938371033755e-02,3.466833979416033412e-02,5.439875350300917706e-02
3.229733008369770845e-03,4.886309167590579400e-02,5.825286749286584867e-03,6.086647602858628187e-02,2.724456016654464019e-02,2.875522346217986719e-02,5.136994963451406437e-02,5.844089558805661000e-02,4.578927911694229830e-02,0.000000000000000000e+00,2.106836545314363582e-02,3.596631589174696664e-02,1.959967432082063664e-03,2.530301967415122394e-02,5.006230899841803555e-02,5.754033113599674870e-02,0.000000000000000000e+00
1.405620776708898893e-02,3.063322134675431838e-02,5.572203820789999040e-02,3.171936913223901561e-02,3.280321406048111038e-02,1.999676956247929682e-02,4.989356321776423214e-02,5.977276972544836448e-02,4.713730225544636443e-02,0.000000000000000000e+00,1.347202031212314799e-02,5.265231122782656342e-02,1.465336100039152118e-03,3.197013468554829770e-03,8.454032543848950462e-03,5.456724185965450280e-02,3.060742233150429495e-02
3.818046723781299417e-02,4.036583018040366261e-02,5.765537962454110599e-02,1.279198136228744224e-02,4.484591368259763927e-02,5.960113394737016207e-02,0.000000000000000000e+00,6.155168845237816988e-02,4.604402433333691647e-02,1.478296373621789880e-02,4.821130910226630040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020656727405628017e-02,0.000000000000000000e+00,1.520908522905303414e-02,5.009337324964478061e-02
1.789957366478869827e-02,1.092349365098999568e-02,1.362895635279286373e-02,6.215146012713533563e-02,4.139972087810091239e-02,1.664297415156620538e-02,1.436339657014620332e-02,1.640126732331625634e-02,1.527505539696462529e-02,5.214700227817994915e-02,0.000000000000000000e+00,1.448883090312409055e-02,3.423425501109831487e-02,2.373415366289611389e-02,4.993569836215891455e-02,4.561742389802115466e-02,5.233849211465894241e-02
4.613135897099938237e-02,3.762159075361565935e-02,5.767582797610826956e-02,1.549107143717523734e-02,1.949368625944088856e-02,0.000000000000000000e+00,5.660063646217434324e-02,4.791646904625203318e-02,2.032748184297377206e-02,7.918986161629911966e-03,2.659961233530522967e-02,6.146390130164990778e-02,2.249222158522016374e-02,3.875302311661461135e-02,0.000000000000000000e+00,5.707070805147673731e-02,3.822158406256644103e-02
0.000000000000000000e+00,8.291802435261350426e-03,0.000000000000000000e+00,1.579267060462081693e-02,3.942844836800087072e-02,4.698097979923186729e-02,5.692930093704723360e-02,2.776917490914621728e-02,3.411867806852912632e-02,0.000000000000000000e+00,1.039051311497569963e-02,4.527339743620714674e-02,2.835298546291558502e-02,1.056543957892861624e-02,2.173392733703779708e-02,4.488896279943732290e-03,4.545870262033061687e-02
6.348911937031005703e-02,7.065314624682310710e-03,5.797842486577478062e-03,9.364568183345401559e-03,2.199939465814007566e-02,2.844384931961049107e-02,2.684848884943416905e-02,4.906815728832548268e-02,0.000000000000000000e+00,1.215103832974119211e-02,4.881303765146520479e-02,5.543675459645049097e-02,4.568480878448467203e-02,3.204401477786509439e-02,1.608485785250268058e-02,1.662194562401532114e-02,3.860116724480827655e-02
2.937962271872927508e-02,3.011226633757248944e-02,1.667685767107517786e-02,6.330120789110387121e-03,4.670323953105792042e-02,3.937572605011498139e-02,5.883530279623498671e-02,9.300400520826580981e-04,5.914090941623256076e-02,6.190106149669082763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143693659548184693e-02,4.131861069424869193e-02,1.996109617569141043e-02,4.958247897139474517e-03,1.420260068937649871e-03
7.647451256245538882e-04,2.498961781884537561e-02,0.000000000000000000e+00,3.324278055089733425e-02,6.300606613659325873e-03,4.927384130514325666e-02,4.375346905089375765e-02,4.105943558887246991e-02,2.800480989886252811e-02,2.165888400270579717e-02,0.000000000000000000e+00,9.768420142266991471e-03,5.764517760963296794e-02,3.360877366993060555e-02,6.394374016643271375e-02,1.580381299358837172e-02,1.757971555578968087e-02
