5.312333245818407629e-02,2.752329183989099190e-02,5.444574470072980482e-02,6.531519118214262898e-02,2.005363723444217663e-02,3.476624242201527271e-02,4.980358127822578224e-02,6.739332552574031632e-02,5.640978222291178137e-03,1.427965060801727505e-02,5.907135440717280195e-02,3.355463462044975392e-02,2.574561634283235867e-02,7.088048093380183712e-02,5.440339901467784040e-02,8.810034205537380092e-03,3.560999080791990568e-02
2.719094395304977579e-03,7.206057767515069816e-03,3.600590808412167804e-02,5.687949069431969679e-02,2.130529283864479595e-02,3.715206867672692093e-02,2.227173485630944486e-02,6.054540425114439406e-02,4.162532302559979192e-02,3.910312472759629870e-02,5.693150624768596180e-02,5.854920053923873963e-02,3.509009515168383386e-02,5.921805987744856864e-02,4.873718531145108251e-02,5.607968145149980904e-02,3.083059265412616337e-02
5.897039951277644604e-02,1.784267424421312129e-02,6.189412765522144672e-02,6.526502821163016055e-02,3.674052700626830557e-03,4.699359922045737853e-02,1.866167303910707884e-02,4.330804601359782013e-03,5.131912888693440644e-02,1.318151679124102311e-02,8.456945271112830537e-03,3.637457988706940121e-02,4.291634303274944467e-02,6.678071835074259055e-02,1.635473556754077004e-02,2.081146249798760534e-02,5.345090517123717022e-02
6.443448560527270663e-02,2.227766896665463528e-02,5.225094141571429845e-02,2.006210320285234730e-02,1.878293214242697171e-02,6.265233784462471978e-02,6.204224592568067381e-02,1.868758885635906503e-02,6.360904746586647229e-02,2.246000047285739640e-02,5.745239806554329042e-04,1.837187923648165785e-02,0.000000000000000000e+00,3.372348849702682533e-02,5.120554436545027982e-02,1.624846336483144402e-02,2.013720132173826838e-02
2.564574999081063733e-02,4.335676672488302658e-02,7.118327502510782279e-02,3.582135341774680265e-02,3.194051442357138948e-02,3.538280276469531194e-02,3.667384907648608972e-02,5.359040817677630103e-02,1.951824814955187282e-02,6.815422027271825223e-02,4.375233440094734166e-02,8.990059963125371020e-03,3.595620038663158852e-02,5.200690823340968494e-02,1.232909934306659037e-02,5.049815644739699683e-02,7.102635100938956003e-02
5.522708910845647301e-02,3.540933012626330118e-02,2.689705596002899685e-02,1.915739084698605404e-02,5.676731562574740403e-02,6.675207813683550068e-04,5.435840558940729234e-02,5.791095751735431119e-02,4.269755048422051863e-02,2.978906479779954222e-02,3.125642548312936725e-02,2.789034616312204354e-02,2.003785461953444882e-02,4.685005638342732565e-02,5.815873664401362969e-02,4.314765503488787041e-02,4.758328053362848725e-02
4.232141640067232924e-02,3.558345596101009090e-02,5.919614776927614730e-02,8.539986061103994539e-03,6.006486065598450746e-02,4.050880465271051480e-03,2.150543397967247597e-02,9.138080122736777153e-03,6.145562815941554152e-02,5.066999182737452756e-02,3.705909527677855170e-02,4.037084615464221760e-02,3.538984797472775889e-02,8.205086416818310009e-04,2.076311375709787022e-02,6.492102039810862535e-02,2.709695847599776289e-02
2.043619106150136686e-04,4.189161043091734621e-02,5.270851505350993005e-02,1.083047573943658054e-02,2.248632538207732262e-02,4.684649871932110993e-02,5.586402168083580422e-02,4.859166070535820420e-02,2.122257975421324924e-02,4.295745447066178641e-02,2.206474839948415270e-02,1.827884560326102983e-02,1.139117042929055704e-02,5.024627279816668013e-02,6.737911354500620556e-04,1.728652654706161473e-02,5.697165755826098105e-02
0.000000000000000000e+00,9.567552667629632135e-03,5.665076502180122625e-02,2.375152927233853406e-02,4.924948209603770277e-02,4.045346754541141732e-02,2.071700865437032385e-02,1.304693834554478821e-02,0.000000000000000000e+00,6.025365967630089831e-02,5.793804161005005476e-02,6.070341996388316924e-02,4.867513557185515136e-03,3.010368342841013203e-03,5.903974948921407451e-02,4.254691057686178779e-02,5.338096884079143040e-02
2.291898038290440809e-02,4.709985615199975550e-02,9.222818755443704802e-03,3.721597707091348767e-02,1.183966739482390264e-02,6.277920774358338937e-03,4.461257060085325327e-02,1.606069673382524987e-02,1.114203538682171681e-02,4.236128932004280118e-02,3.309678816188796335e-02,8.804466388098855512e-03,8.484056423894650520e-03,9.810882210979780024e-04,5.621353934652035395e-02,4.710274430436380694e-02,5.168964070278782991e-02
5.513446004503179398e-02,6.428924809183290956e-02,5.278885844818543421e-02,4.428134617044786336e-02,4.803410681973077634e-02,4.610251818390627421e-02,4.814699879526941617e-02,5.858904639254230995e-02,6.526819181082689318e-03,4.053952077580923186e-02,6.984590393167965094e-02,9.728855367846256721e-03,5.032768968784986224e-02,7.880681058714603116e-03,8.312689615461178391e-03,1.988203104609401542e-02,2.509909557270667557e-02
0.000000000000000000e+00,3.711115428874236372e-02,4.361374249179286039e-02,4.384614790657503230e-02,5.936379848877803428e-02,4.054737875452786577e-02,5.581471166753742413e-02,5.115607204406529690e-02,9.496326645540231759e-03,2.360119111038640541e-02,1.237616466388760141e-02,2.765024119675302608e-02,2.907228136235829458e-02,1.261153630062985913e-02,1.324429763554818215e-02,3.858676705221648906e-02,5.281548535153095941e-02
1.034852478648364514e-02,4.409769024629335565e-02,5.289463905794910409e-02,1.992873591710014880e-02,4.987988925983435212e-02,4.725432134950520446e-02,5.797345259713602983e-02,5.430133676941998472e-02,1.095217453684897875e-02,3.586420636194664890e-02,2.145011648113384281e-02,1.636766807392595752e-02,5.676234813623912828e-02,1.757333765798479649e-02,1.327700673467571181e-02,2.502244721218309029e-02,5.380672210252880616e-02
1.681743802596664342e-03,1.746914214381278373e-03,5.059364779275724727e-02,9.218909993425875374e-03,2.227002977972648845e-02,1.844631440635473643e-02,4.750594602466345212e-02,4.989480399332004573e-02,0.000000000000000000e+00,6.495102773992210594e-03,3.939691260739988134e-03,1.956641099529373221e-02,3.499840219003602648e-02,6.218018240425000204e-02,1.845577706341003854e-03,2.286379294866960205e-02,4.194131512029517124e-03
3.490899652103469225e-02,6.058578976991070737e-03,6.144584221722129182e-03,6.059624813384455189e-02,4.211377484655168257e-02,2.783069262986677048e-02,6.095493260869848384e-02,1.603559010915904179e-02,1.808854703479276585e-02,5.031825322360795882e-02,2.321958291197331534e-02,4.157324255211723718e-02,6.066885231867590739e-02,3.709195201894611472e-03,2.822556148447818644e-02,9.358829977384137966e-03,1.299369009811304938e-02
6.448260973123605411e-02,3.439404704139426006e-02,1.125119642599144154e-02,4.923340633593223381e-02,1.278593784853355715e-04,3.531076995132771679e-02,3.122421050983848270e-02,6.285399171785986672e-02,1.893743385173382934e-02,5.113593637692576827e-02,5.473017691029133380e-02,3.710786272952663195e-02,2.223586255028233566e-02,2.078129652741081065e-02,3.590878449399566297e-02,2.469344633204589618e-04,1.587899783034294951e-02
2.061223764722803359e-02,1.014718122665568371e-02,4.857949054253623417e-02,5.143210666868187897e-02,3.487958958832242801e-02,6.031157975670903282e-02,1.077072292630404382e-03,3.348416623341025911e-02,0.000000000000000000e+00,6.130862367825681836e-02,4.177482568053807188e-02,1.772305161680431951e-02,3.898512575897681437e-02,2.747483453955469612e-02,2.978486044093352214e-02,0.000000000000000000e+00,4.027604520760728890e-02
4.707164034157821503e-02,5.214540486859208651e-02,2.610460787301287916e-02,6.064729327095171041e-02,1.535339184157063531e-02,1.165732397527797191e-02,1.162317512663198573e-04,4.089166861399418096e-02,4.627796674800265658e-02,2.512364030782105948e-02,0.000000000000000000e+00,2.580181149823141534e-02,5.475486556869101941e-03,9.772170260029440850e-03,2.606655487826415457e-02,3.096779769517437123e-02,6.048284323422334352e-02
6.099087222618621712e-02,5.593766831519689231e-02,5.887579858363209406e-02,8.701772650853880752e-04,5.732198606867495300e-02,5.429680865828857839e-02,5.362397798007451782e-02,5.468302828566572182e-02,6.248052196329436508e-02,4.001205791735407830e-02,2.929588187022712925e-02,0.000000000000000000e+00,4.303058767617714414e-02,7.721631375708836939e-03,5.532094247783604819e-03,3.357281736795154903e-02,2.414595397111679587e-02
0.000000000000000000e+00,3.033133421632399490e-02,1.790105796272506433e-02,3.375428572858304999e-02,2.313468824688824643e-02,0.000000000000000000e+00,1.488238966857077100e-02,3.772566403096774823e-02,1.007420565802288025e-02,4.099259839969795344e-02,3.801624633664237593e-04,5.480462688431316648e-02,5.394981089478822350e-02,5.663693314207460944e-02,2.033652254106347104e-02,5.269025183614093472e-02,3.275228053396699729e-02
3.174112823910948955e-02,3.860964333486071459e-02,6.114166539682722862e-02,8.612453700797878878e-03,3.564262589053712391e-03,4.374126685180664692e-02,3.646418907938050319e-02,1.198159980151610599e-02,4.736652926608377057e-02,1.590519858288593977e-02,4.868098329474529473e-02,2.961231716053317614e-02,1.371600062717942894e-02,3.486876863594097486e-02,6.416704720056440325e-03,3.762380592385877048e-02,1.823098752702698860e-02
1.089024747528147784e-02,5.671977902410074712e-02,5.835978386845461219e-02,4.495322504170416733e-02,5.542425773674419104e-02,5.792142639830533297e-03,3.125364612391930835e-02,5.587240530782448811e-02,3.981891449550334361e-02,4.456386422925904395e-02,5.183522428032994595e-02,3.595866728675174012e-02,2.305147357525370866e-02,0.000000000000000000e+00,3.614049588106199584e-02,4.951684198489482436e-02,0.000000000000000000e+00
3.036329560596227189e-02,5.836566149704582734e-02,1.105696889077911922e-02,4.860268931791981994e-02,2.279760243415783136e-02,3.900650053735504625e-03,0.000000000000000000e+00,1.201663388554325112e-04,3.138088493862752765e-02,3.492248795063783440e-02,6.169553797309865195e-02,4.124847152115521109e-02,1.106998786732882323e-02,3.589454894900487303e-02,4.524013194075251348e-02,1.154170151885684434e-02,1.444636557113363438e-02
0.000000000000000000e+00,3.212449527206800992e-02,4.845844779679579772e-02,4.494108134244720332e-02,5.181974129485530239e-02,5.431852917546657611e-02,2.417168088118044032e-03,4.813579552489943847e-02,1.909027301767843993e-02,5.982963593572947734e-03,1.079232293532213227e-02,5.938431525877375244e-02,1.672009891382972638e-02,2.755485194623386036e-02,0.000000000000000000e+00,5.914965456512614322e-02,2.620512576849769182e-02
0.000000000000000000e+00,3.024962568538620486e-02,3.648531198665260628e-02,2.877159951028682508e-02,4.838628293270688663e-02,1.764230343921010385e-02,5.876246385652866833e-02,5.048420005751384776e-02,5.058590214014976882e-02,2.362375165296237006e-02,5.273499387790075293e-02,3.257858463533950394e-02,4.548106393619431864e-02,2.646747764975893036e-02,2.529962013222222805e-02,5.544496111533517291e-02,5.608015621096968523e-02
3.101136967891288468e-02,9.291921806410719312e-03,3.505958149063924389e-02,1.242691468712873656e-02,1.003090787893976682e-02,4.966633487511928208e-02,0.000000000000000000e+00,3.172645722978909011e-02,5.145201575934776894e-02,5.311134249020142001e-02,1.790695869584003203e-02,3.629698890828875896e-02,0.000000000000000000e+00,6.752520024034938673e-03,0.000000000000000000e+00,5.376946762699793408e-02,5.559499334560412398e-02
3.483959354654139751e-02,3.060825835973005407e-02,2.553555164339563893e-02,0.000000000000000000e+00,4.673228644149325650e-02,1.142650205479156349e-02,4.717211402368326478e-02,2.366687579890008192e-02,2.499535297539446504e-02,5.163958002788635038e-02,4.257785787625376767e-02,2.859126182058183488e-02,1.066216595451143466e-02,5.707804216848985646e-02,2.473137156179744736e-02,3.100898544035682325e-02,1.725111823590538135e-02
8.267471052682578980e-03,2.044735956509092026e-02,5.944737526360353158e-02,1.324906513377525213e-02,2.178754116682054404e-03,5.194580326401841697e-02,1.404375400835925110e-02,4.022254159911282934e-02,2.913785667217203695e-02,5.807460729684368189e-02,5.281280757858570780e-04,2.597582832833600711e-02,5.959395096804016856e-02,4.697460152878248085e-02,5.936465321638420556e-02,2.672789722725036829e-02,3.004656183443214432e-02
5.139916387341036258e-02,4.902971209912442008e-02,2.556593396823950495e-02,2.686455701664339571e-02,9.408493427026043410e-03,4.429800780372496888e-02,3.439439392447384697e-02,4.654402436824561784e-02,4.580861079258562174e-02,3.367110786282144497e-02,1.257870866008276023e-02,1.725972321789750324e-02,3.896892089056779723e-02,2.342025187269287934e-02,4.242982308042216044e-02,1.838229144803155482e-02,7.165787115168756327e-03
3.851802898061890135e-02,1.178193741936059240e-02,2.545885693934661631e-02,8.993271766920643909e-03,1.000250957305181924e-02,4.498910221600078280e-02,3.860317008590568449e-02,6.072552804800695862e-03,4.783693738117691940e-02,1.009135477179695303e-02,2.810541229054791881e-02,5.848415937662666125e-02,5.976105436896294448e-02,4.680753110994074996e-04,1.038546960017810127e-02,5.119817863239609773e-02,4.301900626807444311e-02
4.207766302920488283e-02,4.975000497682730005e-02,3.903741227963933996e-02,4.435994186076396006e-02,3.004649702381066365e-02,5.568708513490008144e-02,1.202511784234613912e-02,0.000000000000000000e+00,3.602621005107095164e-03,4.886399646003937447e-02,3.706408340089430847e-02,3.095242479118725382e-02,6.126428294404939051e-02,5.209681473486046932e-02,3.389791185538732626e-02,0.000000000000000000e+00,2.121768587650358501e-02
8.290594593862563380e-03,1.177436531982235801e-02,3.905462270457434049e-02,2.685067812356926875e-02,1.079566709770095161e-02,9.607141414715948680e-03,2.077569076915099233e-02,6.045870610321048277e-02,2.211840570166659706e-02,4.015299408526167013e-02,5.115515951701476993e-02,0.000000000000000000e+00,5.437397177683424287e-02,7.382848898731473805e-03,5.898309585974502445e-02,4.525533663419002706e-02,2.637327227052947351e-02
3.549443330411675840e-02,5.895860949054964467e-02,2.447012732726847745e-02,4.408447222208820154e-02,4.306017604761254447e-02,3.576081477330234071e-02,3.217728088389756880e-02,1.436696723000382113e-02,0.000000000000000000e+00,3.903368560224154118e-04,3.994502974466874329e-02,5.747944908722777552e-02,2.191528062901795804e-02,7.979429434705913315e-03,3.107805428235509496e-02,0.000000000000000000e+00,4.616963134052393114e-02
1.351696993738372467e-02,4.216975068486539940e-02,3.796889326415715110e-02,4.508647491486270152e-04,1.272295560316191211e-02,2.963971030874422777e-02,6.498733645067816811e-02,5.616926119045254767e-02,3.503086120540578607e-02,2.378502310204555492e-02,5.708444270110321628e-02,3.895231284622589080e-02,4.756935380199381336e-02,5.831733220756120384e-03,3.149810090970639725e-03,5.705274206511707497e-02,9.605882717159334571e-04
3.515239134667528381e-02,2.234701195284094846e-02,1.800683704727868914e-02,8.053753287413882925e-03,5.535522054849799367e-02,1.405482737477382546e-02,5.737751962572283648e-02,0.000000000000000000e+00,5.357691201075739929e-02,6.615165113610948014e-03,0.000000000000000000e+00,4.203571963853570265e-02,4.764346763706312632e-02,2.618395758544882213e-02,5.997290656905428230e-02,4.235482395295977857e-03,1.322228513256386555e-03
6.041348446107464021e-02,0.000000000000000000e+00,3.394865401991458559e-02,1.808390953758329039e-03,1.537380750853645228e-02,2.585362365345467844e-02,4.959050542650272897e-02,0.000000000000000000e+00,4.248313272815013725e-02,0.000000000000000000e+00,3.028973890122020271e-02,1.429177271203674153e-02,1.343684409842063263e-02,7.911555909219786503e-04,5.558815141404976901e-02,1.380302915385469426e-02,3.227044650895185413e-02
0.000000000000000000e+00,3.027634442368254408e-02,2.651412693925678937e-02,5.256534279166930057e-02,4.440983069599036687e-02,4.740646955889892683e-02,2.520178021144083708e-02,1.910372242184577712e-02,3.377623722600265471e-02,1.333556605692356491e-02,5.907065498825823241e-02,5.141809450234744241e-03,1.474048201945344500e-02,5.200662435253082527e-02,9.906280771498271465e-03,2.241941772205838235e-02,5.753026647676517252e-02
0.000000000000000000e+00,2.033383658361366531e-02,1.486058995586834325e-02,4.534303506157982833e-02,1.156367630239170732e-02,0.000000000000000000e+00,2.617856144925271439e-02,4.247859270167960583e-03,4.168399471918961263e-02,4.167183880659430101e-02,0.000000000000000000e+00,4.153287822052676229e-03,3.443073828037154782e-02,5.531412602996969852e-02,3.591845352853337281e-02,3.942104355651246395e-03,5.941554261342018445e-02
5.600178252114414168e-02,2.006722864925390704e-02,4.059082439390637037e-02,4.355214118056534994e-02,5.112053672055527631e-02,2.744159192989345866e-02,2.712687873025260155e-02,5.817648432630919547e-02,1.816655690624812552e-02,4.932787186041379807e-02,1.758009737383796345e-02,6.024743578410673983e-02,4.941388195128269128e-02,4.032355308263728400e-02,3.841975567351171850e-02,1.716937605534605074e-02,1.552090255092395191e-02
0.000000000000000000e+00,4.693859404413722874e-02,2.665434840566315716e-02,3.412471885809338634e-02,4.493089004066804643e-02,9.957132741743231555e-03,3.669086396233629897e-03,2.202926269043352717e-02,5.045775760997057297e-02,1.372821149646116963e-02,3.898202320068902549e-02,1.665949529437547177e-02,5.332524482524713533e-02,4.917785147988345401e-02,4.334192850522366677e-03,3.186550135400998546e-02,2.300284122747985396e-02
0.000000000000000000e+00,2.150004637105490390e-02,3.283245372863351219e-02,4.737702247638966163e-02,4.167432145330537269e-02,4.533952004859761326e-02,5.255785212403363965e-02,1.978837687497219527e-02,1.766463257191942804e-02,3.430102378406681835e-02,4.247028503721334697e-02,5.541995838180058254e-02,3.153252444758999212e-02,2.303004748001748897e-02,2.962361182512816132e-02,4.618749911556047083e-02,4.343378085024873075e-02
3.150735749611685566e-02,1.134964241007157745e-02,3.183219801427706469e-02,5.807070947382540760e-02,2.615265073979692809e-02,5.110198955226056411e-02,1.478694396409686515e-02,2.572439667252775231e-02,3.748088445770184768e-02,9.748000698293089739e-03,4.168027939133187726e-02,2.943579522515289704e-03,4.316214025375575414e-02,3.258037637399417014e-02,2.583160901490318476e-02,1.543128468862468849e-02,5.377121962762679980e-02
0.000000000000000000e+00,8.206570560959591115e-03,5.449509155775969331e-03,5.410069968750719910e-02,1.466626742050559234e-02,8.634898887923389554e-03,5.435204027791024767e-02,2.626799258535372425e-02,1.284152141164172792e-03,5.101460432833015285e-02,0.000000000000000000e+00,5.489373212807507896e-02,4.613568976012093203e-02,0.000000000000000000e+00,6.186277097051822577e-02,3.421567049359539731e-02,4.611515075866794156e-02
2.894729330789028512e-02,4.335635342836248463e-02,3.346992582128758414e-02,0.000000000000000000e+00,3.747040107538744929e-03,4.041025128294079005e-02,4.267925318544711633e-02,4.883322151637799202e-02,4.725778018727953833e-02,2.206112087886466511e-02,1.247996652776930254e-02,1.596973201542596643e-02,4.953445281836701269e-02,4.242921322966461406e-02,1.798900082404760598e-02,0.000000000000000000e+00,9.279947822880205144e-03
5.144076278340229541e-02,2.674867151340069166e-02,4.502523608176953879e-02,4.019256420058144735e-02,5.103078624604405478e-02,1.455106620903229113e-02,3.842621270846439951e-02,2.167696876002734793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606240229676414097e-02,1.623951067045676299e-03,5.785817365304592869e-02,4.201378999652715523e-02,0.000000000000000000e+00,3.627695238782739640e-02,0.000000000000000000e+00
1.737566951144696101e-02,4.399802207504282386e-02,7.733623034578372517e-03,4.833227829772315104e-02,4.825807297686068170e-02,5.719528136980333438e-02,6.085632505412082865e-02,1.057540369640701076e-02,1.590331610626431963e-03,2.985523662070098741e-02,0.000000000000000000e+00,3.900629008507706247e-02,4.635241672194218010e-02,1.074675388266807183e-02,5.552366309204511546e-02,3.317539350158290462e-02,5.941277386868908800e-02
3.702009213163356266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892896563078621933e-02,1.211643795779641757e-02,1.335109450763982339e-02,5.970365525653780620e-02,8.166411455501405847e-03,5.865699228343199643e-03,5.809375010197215250e-02,5.818974198651311047e-02,5.659280013444152602e-02,4.928916860852736170e-02,5.854486496296052583e-02,4.227521287921962023e-02,5.624874197650788638e-02,3.019777673360862780e-02
5.180860064649328578e-02,5.781310579098407343e-02,1.791024856844680713e-02,1.282770072073855308e-02,2.087299820558669375e-02,2.036084820529720368e-02,3.186753451260924963e-02,1.149649482221279211e-02,0.000000000000000000e+00,4.613476484373866399e-02,5.594365827151907139e-02,4.480967314803529361e-02,1.974504208641486916e-02,3.489657045776997646e-02,4.100614820038508274e-02,1.964181234236373960e-03,5.005281130801609440e-02
1.403200291408980040e-02,0.000000000000000000e+00,1.456637502745272532e-02,2.903926587183506755e-02,5.999708422255574554e-03,5.639892861338919455e-02,0.000000000000000000e+00,3.572869998579282502e-02,1.730046939714872598e-02,2.359663429056518477e-02,6.052736683704765253e-02,0.000000000000000000e+00,5.924500791023155910e-02,3.277825627021115074e-02,3.978944080350696466e-02,3.512826042939166254e-02,5.205024799440653022e-02
6.165901385032821272e-03,0.000000000000000000e+00,9.921483708834831147e-03,3.459978687623707638e-02,3.069419885982059906e-02,2.798461056161934482e-02,4.587982560162619933e-02,3.267020022882352603e-02,4.859423656675933290e-02,0.000000000000000000e+00,4.417323238269085794e-02,5.588923234358611492e-02,4.746841124210349899e-02,1.053254848272907330e-05,5.840559119020479611e-02,4.444056590921651589e-02,3.025107567011444711e-03
3.217641052353759079e-02,0.000000000000000000e+00,1.223948461360105898e-02,0.000000000000000000e+00,3.408423158341259557e-02,4.609753234350333351e-02,3.533563878307754980e-02,4.721789835483604370e-02,1.233250435980740890e-02,5.672084049890334378e-02,5.525888664051060301e-02,2.285267420907230798e-02,0.000000000000000000e+00,5.320486958733238597e-02,4.189003397799277023e-02,5.219848257969517819e-02,2.319123909531820363e-02
3.302047026952911746e-02,5.593223161530429255e-02,0.000000000000000000e+00,4.126178201052739525e-02,0.000000000000000000e+00,5.170141318518121920e-02,1.303351680987185554e-02,1.223059406177217333e-02,0.000000000000000000e+00,6.245701588325860282e-02,1.268022780771181808e-02,5.148532784947516643e-03,4.827324862576935771e-02,3.649418646005841288e-02,2.621074979368709715e-02,4.343781311796595518e-02,0.000000000000000000e+00
2.293499524706334863e-02,5.122889083817448036e-02,2.149556005125631553e-02,2.978139436468861187e-02,2.239817722579410045e-02,4.613787567169341103e-02,4.926852538650815932e-02,1.267879169037076752e-02,2.040997490923199958e-02,3.854459372935657713e-02,6.341402255784774761e-03,6.660203696915861782e-03,6.274219418790544234e-02,1.035760579931222641e-02,2.352178196933664076e-02,6.011286275672782925e-02,5.423280297217850793e-02
4.787280411109145345e-02,2.059740573359239782e-02,3.877793589696677118e-02,2.577511548742539293e-02,7.351436490118933053e-05,4.529628506447709244e-03,4.732833869412414463e-02,2.178888424133556406e-02,3.198510092369846042e-03,4.364419276336842929e-02,3.300734436489041745e-02,0.000000000000000000e+00,2.120506879197274139e-02,4.531559265327955721e-02,5.089036816365306859e-02,2.434499659229612256e-02,4.812463806058602661e-02
3.229189678464871455e-02,5.431969578737210619e-02,3.929137612900615584e-02,2.231514334343527931e-02,4.220650502028067824e-02,4.224537587056664822e-02,1.627405237033419799e-02,4.464845028226765294e-02,8.588942806451461617e-03,4.574226933468707743e-04,1.756030008714819235e-02,5.555736457766626002e-02,4.886194638375476046e-02,1.843246655246685243e-03,5.926487119391648725e-03,5.172310246335073969e-02,6.134402207714317705e-03
0.000000000000000000e+00,2.296512135308365760e-02,1.104798250996087694e-02,2.870721709714759567e-02,2.777765664694733724e-02,2.274607743409324655e-03,4.648549714811291839e-02,4.587599642107480918e-02,5.546551619277952094e-02,3.373214151517688747e-02,2.246666113441926627e-02,5.045762741218385444e-02,2.476796052229008477e-02,4.563870882335221285e-02,4.499935309467931188e-02,4.410135785894808008e-02,1.211516952049460083e-02
0.000000000000000000e+00,6.012145618276317632e-02,3.029166940399776950e-02,3.292354381269587543e-02,1.620290385848008677e-02,5.422932850151546830e-02,4.749273203146893441e-03,2.908307165418053813e-02,5.965062706563325351e-02,1.458305325648432370e-02,2.347240731790043236e-02,5.550639501468970088e-02,2.052639347007395934e-02,3.763318916643573764e-02,0.000000000000000000e+00,3.051349171307940825e-02,3.630114005828168067e-02
3.774503846494868531e-02,3.323465108722608446e-02,3.964629135675201699e-02,3.332770257847957746e-02,1.261188625656858679e-02,4.068639160831331869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959176900159537594e-03,4.239285860913004356e-02,4.487826986250354616e-02,4.423807430866813495e-02,8.339657489539424942e-03,5.728762282251746024e-02,4.317273077879441728e-02,2.012114701367362021e-02,2.108727887779669394e-02
