2.093925343893379698e-02,3.160820951616749586e-02,5.652708803423097533e-02,3.202545853338249066e-02,5.493236601290270305e-02,1.641742680025413612e-02,4.916893036152144431e-02,6.086927994641252310e-02,8.414830170880790300e-03,3.310075096663767091e-02,4.764031648313649114e-02
6.232984177357143302e-02,7.554200404756560364e-03,5.184921563483393947e-02,5.896040380552432930e-02,5.383724823511380764e-02,5.026128834613263763e-02,1.019088351454829934e-02,4.239451101346397577e-02,1.697137309829432894e-02,7.542410262788019036e-03,2.358210565650454074e-02
4.528504704736972808e-02,2.983380371621038862e-02,3.833627631491227233e-02,1.445943089544820745e-02,4.252020022105721525e-02,5.716070221182640437e-02,1.885463628461580068e-02,2.180865076838042760e-02,4.826738721220040496e-02,1.092036784499208005e-02,4.334793345408895215e-02
2.229418510103463313e-02,1.047941190732665229e-02,5.378120722323367908e-03,2.299101184236691103e-02,3.586793003457217771e-02,5.529028301568174320e-02,5.731464675873595982e-02,5.634671261914905166e-02,4.515908073455732891e-02,3.116886138217964120e-03,5.680032213329273827e-02
5.611207370156237606e-02,5.988382982283758232e-02,2.054169678151460815e-02,4.982356533748245192e-02,3.424118945123919705e-02,1.563970380030064306e-02,1.484244800514041007e-02,6.215023678737103402e-02,2.932724629568793026e-02,3.434157515450109166e-02,6.246357360533868336e-02
3.306603803892477905e-02,1.054846497118563584e-02,6.261097194713136083e-02,2.393100831064632825e-02,1.335301505518740085e-02,0.000000000000000000e+00,1.389153429694299849e-02,0.000000000000000000e+00,5.902614583884151916e-02,5.518268362009939865e-02,3.866279439992395539e-02
2.799190849214564653e-02,2.877533751174595616e-02,2.936642095640026526e-02,3.320587151568069051e-02,2.757388874882465979e-02,5.495755470783853652e-02,2.756198647701645424e-02,5.384479079397918450e-02,4.530758415195942218e-02,5.428874933109628653e-02,2.185664238953581931e-02
4.218545950972853870e-02,4.115220226310908891e-02,4.468017181801314103e-02,4.848714004378684543e-03,9.507476538123369597e-03,8.082181092760987173e-03,5.103967507340089046e-04,3.606837664822024059e-02,5.731869368655479954e-03,2.276858892511710725e-02,3.844120517955526561e-02
1.090995866230998722e-02,6.487260576273740087e-02,3.222819702158977867e-02,1.765843194759911597e-02,3.759944659960848257e-02,3.440110567028556443e-02,7.304431811653928214e-03,1.581277174554463968e-02,4.537777477823608241e-02,5.005147813081793629e-02,2.961426252209020671e-03
4.136806488724103364e-02,4.484910395882561480e-04,6.396897207227317250e-02,3.104104590643526340e-02,6.021131085450210502e-02,3.409218833671993909e-02,1.462189716671199406e-03,4.445886446634778749e-02,3.624411875293567092e-02,1.134866461308398598e-03,6.133566684790653367e-02
3.720735758971968621e-02,3.288833395130511678e-02,1.960952013586867923e-02,5.935498320214638301e-02,3.628497141383817820e-02,8.931491394579866780e-03,4.090529720831772437e-02,1.446912880263659124e-03,3.908859938177493970e-02,5.400296757319235363e-02,3.136277828319750105e-02
3.198001784054762403e-02,5.861624706854359074e-02,5.585350340341079661e-02,5.562000830315107225e-02,4.628029498977093842e-02,4.366907755225273718e-02,3.617911170366452239e-02,3.196287439540848596e-02,7.116971780034224426e-03,1.428853578159919140e-03,1.640583269809728698e-02
1.343397668390799125e-02,2.365557901771737567e-02,6.082410424442775965e-02,4.009896569560354035e-02,5.223585356016997167e-02,3.671308094144077813e-03,5.635437164476597011e-02,3.082929451829631573e-02,3.137299463091298285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825551028490931052e-02,2.385617102259372097e-02,4.742703609649735232e-03,4.301736425305189432e-02,5.382117321143399524e-02,6.176107772572334703e-02,5.036343261105556690e-02,1.083456450915681359e-02,5.386208788414181825e-02,0.000000000000000000e+00,1.469106143275403058e-02
1.135807733814675480e-02,5.284963259480476849e-02,4.140381154365225386e-02,3.397206927724717024e-02,2.327645955805870970e-02,1.516686660903333308e-03,1.974979049441461312e-02,3.273853026091965573e-02,4.755450538743617034e-02,2.677341861635112313e-02,4.181536618387982768e-03
2.726229740190310672e-03,2.290466184552896606e-02,5.504252111875126280e-02,3.809752667697585693e-02,9.676556583813500801e-04,3.743793064827119488e-02,2.579187277007782310e-03,4.451161109901128482e-02,2.805570183504286705e-02,7.708553646534143863e-03,2.223642690173194963e-02
4.941159535993480678e-02,7.400286008631753142e-03,1.939608530169330963e-02,4.328492302825238253e-02,2.469334738829783490e-03,8.830374720945046926e-03,3.827285049154853513e-02,7.071390630717070032e-03,3.321085674065324053e-03,4.089613035504068017e-02,4.669051131893387635e-02
7.828573946206457065e-03,3.258900775528854321e-02,5.459934686920143304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021728351536370455e-02,4.403522237844238046e-02,4.782930814847047296e-02,0.000000000000000000e+00,1.882185963254277838e-02,4.872647124830331751e-03
5.823422484677526212e-02,1.535431020239812379e-02,1.398104068822754974e-02,2.410735610689927755e-02,1.961577921104840777e-02,6.343840020973423588e-02,4.657000729067246880e-02,1.745508416397618251e-02,1.700845106861808773e-02,5.755523342619341121e-02,6.311427073462019810e-02
0.000000000000000000e+00,5.419075823329572161e-02,2.102395393069428006e-02,5.727510042707271293e-02,4.855403632532922197e-03,5.074754492060284949e-02,3.831876725832703001e-02,2.109783443528590735e-02,8.762861033346128203e-03,2.550494492646523340e-03,6.035289846307791313e-03
1.016596747619154598e-02,3.902578107924816603e-02,5.096924154439502752e-02,4.060472752165166649e-02,4.765203913630877523e-03,4.298321520335424140e-02,2.037935487216308711e-02,5.229448849297811674e-02,7.783876926672946180e-03,1.442593461352777422e-03,7.233521432532934517e-03
3.727741425169965594e-02,2.582663979075864105e-02,2.519231509587869719e-02,7.125115876295984134e-03,5.851166987807546183e-02,5.071246402005059190e-02,8.025616193400511925e-03,2.695939538095249235e-02,2.553971024517536978e-02,3.413920003689556448e-02,0.000000000000000000e+00
4.539196398532440585e-02,2.226768207143000125e-02,2.017827928444858657e-02,0.000000000000000000e+00,3.657886684550217676e-02,1.976853994911335552e-02,2.611592456719305164e-02,5.604266409606172006e-03,4.347535503442541416e-02,4.417400254108734547e-02,4.205773928530810724e-02
1.580503340471193716e-02,2.156479301940066734e-02,4.741936075007468360e-02,6.376509920797197706e-08,4.288859542970814565e-02,7.551011845985590443e-03,5.382291895737199849e-02,5.424562287775242658e-02,2.682902130760302442e-02,4.634388725391329171e-03,2.222271495862129104e-02
7.643025014840386204e-03,3.659084902809590228e-02,0.000000000000000000e+00,1.986652531941921970e-02,9.661099683425725115e-03,2.009765823590457454e-02,1.588210663302903544e-02,6.245544157493888165e-02,1.034101998189597589e-02,4.163581240274934203e-02,4.796781107485462853e-02
4.553102738239900305e-02,4.204058871913603224e-02,0.000000000000000000e+00,3.780488247076204539e-02,1.652836826609741308e-02,1.085819360663295603e-02,1.334385908685540266e-02,6.124213379304546678e-02,1.454998991787445628e-02,4.312850938552327540e-02,3.425671999647926513e-02
4.097627187781329589e-02,4.695652819106627823e-02,3.943310379273214095e-02,1.492422810751554627e-02,4.790323978249392059e-03,0.000000000000000000e+00,4.408988304244143563e-02,2.346320455279141126e-02,4.685444679483019570e-02,4.153255760413707143e-02,0.000000000000000000e+00
2.096799998714458241e-02,2.451559676595314180e-02,4.942772041661186444e-03,5.022193871771183510e-02,1.790398875110104163e-02,6.267129151182809083e-03,4.429015883886089355e-02,5.949585724574086437e-02,4.463661941127008981e-02,4.357586236468221491e-02,3.519542337419357542e-02
5.750165918580601131e-03,2.404587386855854339e-02,4.471538329711330362e-02,4.788883733359954042e-02,1.291678540962047997e-02,5.769768364603575228e-02,2.393245546080467051e-02,6.271555790959096321e-02,1.980282782002562580e-02,8.737078481124795071e-03,3.235388206362924818e-02
5.492099295385992341e-02,6.261691945586106423e-02,1.236539884363811910e-02,1.693374970424477849e-02,0.000000000000000000e+00,7.064957144232875282e-05,1.054541034304866225e-02,1.947726197193334549e-02,3.696331810441261939e-02,2.361359627142881057e-02,6.184446914504852094e-02
7.758373678219561941e-03,4.256865410265395222e-02,1.956286758861389488e-02,3.443832952547000448e-02,2.521744027818421854e-03,3.313453318230222266e-02,4.464899641374116962e-02,2.565690586049593214e-02,9.965760689000348685e-03,3.745776569271032364e-02,1.847246892436599230e-02
1.997328310803261203e-02,5.512728641877769759e-02,2.823113384037426524e-02,1.572859012180144803e-02,2.680837437046152891e-03,4.157537410630401942e-02,1.254901715362126066e-02,5.171300933013020518e-02,1.881944386396152552e-02,1.119880595393369857e-02,1.151752202484683345e-02
3.817476937584635827e-02,4.646483815079353180e-02,4.108302897330101677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785626180013936623e-02,1.162890122430531616e-03,1.641105972700435350e-04,4.566174816064974551e-02,1.878844476354948542e-02,3.709989793728313279e-02
0.000000000000000000e+00,3.456453000533602632e-02,6.148341119240689073e-02,5.392606308547769761e-02,0.000000000000000000e+00,5.636138173169102927e-02,4.247127336744035975e-02,3.039842807786527490e-02,4.329526415691001794e-03,5.852342400267315087e-02,3.589072989906662292e-02
5.834514168396450623e-02,2.976917523296535723e-02,6.440178050569758672e-02,6.012743343528566958e-02,2.299483587614087332e-03,2.302245054008939321e-02,3.707914045554736721e-02,9.752142109752068647e-03,3.431683652047464589e-02,2.460454628889778214e-02,2.615827089317169715e-02
1.352842579153502346e-02,5.069049663933308109e-02,4.813432422877603201e-02,3.160773089510656667e-03,2.624700963343772064e-02,3.960469536025402332e-02,4.259286427496687677e-02,0.000000000000000000e+00,4.795374299311953858e-02,5.667762408244043926e-02,3.753793050112338991e-02
3.619122568874504065e-02,1.507913623311193507e-03,5.896448429711668993e-02,5.909375047868031111e-02,2.283452895154253551e-02,4.084100642538717602e-02,1.858424486440499526e-02,4.752246572543970815e-02,1.240935437218564259e-02,1.127954913001347724e-02,3.222398788452255497e-02
5.052851169776850261e-03,0.000000000000000000e+00,5.782651255794656747e-02,1.394044789257249672e-02,7.220611311466658931e-03,2.210757386313740025e-02,5.667415080395307898e-03,6.375930889306759275e-02,2.259143290423165293e-02,2.676995915460160524e-02,7.648790876316063914e-03
4.196700720236072601e-02,1.586416110193828582e-02,1.133778594059566686e-02,5.724687993992900320e-02,1.890281653504679790e-02,1.018009740501989516e-02,3.099102156840361638e-02,4.220020063804785088e-02,0.000000000000000000e+00,4.230952090212852790e-02,3.836116512166577470e-03
1.247315453422987754e-02,3.143019581609618474e-02,6.010786082891689253e-02,1.453660386382057620e-02,5.456672857065522630e-02,3.800265282973721431e-02,0.000000000000000000e+00,5.459282476998492117e-02,2.728217949388166488e-02,3.772454429811460813e-02,3.186683530841630686e-03
5.442937704047550590e-02,1.325143732107033484e-02,3.762916176149938563e-02,6.270828993780630425e-05,6.109091286231092301e-03,4.400296358971143330e-03,1.078329960437732042e-02,2.399887915916702405e-02,1.616317938371033755e-02,3.466833979416033412e-02,5.439875350300917706e-02
5.136994963451406437e-02,5.844089558805661000e-02,4.578927911694229830e-02,0.000000000000000000e+00,2.106836545314363582e-02,3.596631589174696664e-02,1.959967432082063664e-03,2.530301967415122394e-02,5.006230899841803555e-02,5.754033113599674870e-02,0.000000000000000000e+00
4.989356321776423214e-02,5.977276972544836448e-02,4.713730225544636443e-02,0.000000000000000000e+00,1.347202031212314799e-02,5.265231122782656342e-02,1.465336100039152118e-03,3.197013468554829770e-03,8.454032543848950462e-03,5.456724185965450280e-02,3.060742233150429495e-02
0.000000000000000000e+00,6.155168845237816988e-02,4.604402433333691647e-02,1.478296373621789880e-02,4.821130910226630040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020656727405628017e-02,0.000000000000000000e+00,1.520908522905303414e-02,5.009337324964478061e-02
1.436339657014620332e-02,1.640126732331625634e-02,1.527505539696462529e-02,5.214700227817994915e-02,0.000000000000000000e+00,1.448883090312409055e-02,3.423425501109831487e-02,2.373415366289611389e-02,4.993569836215891455e-02,4.561742389802115466e-02,5.233849211465894241e-02
5.660063646217434324e-02,4.791646904625203318e-02,2.032748184297377206e-02,7.918986161629911966e-03,2.659961233530522967e-02,6.146390130164990778e-02,2.249222158522016374e-02,3.875302311661461135e-02,0.000000000000000000e+00,5.707070805147673731e-02,3.822158406256644103e-02
5.692930093704723360e-02,2.776917490914621728e-02,3.411867806852912632e-02,0.000000000000000000e+00,1.039051311497569963e-02,4.527339743620714674e-02,2.835298546291558502e-02,1.056543957892861624e-02,2.173392733703779708e-02,4.488896279943732290e-03,4.545870262033061687e-02
2.684848884943416905e-02,4.906815728832548268e-02,0.000000000000000000e+00,1.215103832974119211e-02,4.881303765146520479e-02,5.543675459645049097e-02,4.568480878448467203e-02,3.204401477786509439e-02,1.608485785250268058e-02,1.662194562401532114e-02,3.860116724480827655e-02
5.883530279623498671e-02,9.300400520826580981e-04,5.914090941623256076e-02,6.190106149669082763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143693659548184693e-02,4.131861069424869193e-02,1.996109617569141043e-02,4.958247897139474517e-03,1.420260068937649871e-03
4.375346905089375765e-02,4.105943558887246991e-02,2.800480989886252811e-02,2.165888400270579717e-02,0.000000000000000000e+00,9.768420142266991471e-03,5.764517760963296794e-02,3.360877366993060555e-02,6.394374016643271375e-02,1.580381299358837172e-02,1.757971555578968087e-02
2.097701164723687547e-02,2.328252358374529804e-02,5.345177962531540844e-02,4.570066037474089515e-02,3.593523284663393408e-02,1.163571070332549730e-02,4.849689486224727231e-02,4.070011503521847596e-02,4.098047063101057513e-02,6.171712353283934083e-02,2.348222328638528700e-02
5.373715597999727256e-02,2.035829182853901922e-02,1.881227170345557351e-02,5.923884461337398759e-03,5.506362476792393823e-02,3.495210170686333800e-02,3.744131973880725911e-02,4.286019567326748714e-02,3.961260126935801235e-02,5.890130044645023460e-02,4.930249625074058922e-02
2.443114618796831186e-02,1.454811719178621988e-02,3.542623899086822653e-02,1.858577523748147081e-02,2.538377110356677263e-02,4.504315039935163217e-02,1.526048747864117497e-02,5.852053549389005238e-02,5.654567640544578416e-02,4.916569980806527462e-02,2.236559545751766465e-02
6.284941171965543853e-03,1.750100272574606208e-02,4.494541642557527833e-02,1.056348425292063858e-03,4.597445436665815316e-02,4.122267012910521555e-02,3.220755673323608126e-02,2.666648434704994158e-02,4.874993399317281012e-02,1.801196150979720613e-03,5.577615398128324409e-02
5.471585738278658684e-02,3.768034396396344188e-02,4.210356718232448336e-02,5.234557997914371374e-02,4.367254745693439216e-02,2.456405140871219250e-02,1.773997880883134565e-02,2.403831468054973275e-02,3.813612732585926896e-02,3.113814531995549514e-03,7.626845143770870361e-03
3.998657912823683214e-02,5.331010921851010026e-02,4.066366035523370781e-02,2.037467140407212343e-02,2.486178883997861369e-02,7.545087922668542932e-03,0.000000000000000000e+00,2.619940538004422032e-02,5.476903216053159718e-02,6.570014005944465295e-03,3.482359804052703733e-02
3.789912205773208337e-02,1.083170031929682692e-03,3.334526922713098446e-02,1.266274970479479983e-02,2.316206338413556026e-02,1.537331346095152478e-02,4.892721717457825664e-02,1.513760519042283608e-03,4.661983295057006704e-02,2.184916836312607649e-02,1.607488365878783493e-02
5.051635819454949189e-02,1.254135042112063635e-02,5.759516586991918208e-02,0.000000000000000000e+00,4.158072286359582731e-02,3.919081642849324421e-02,0.000000000000000000e+00,4.698823060855365080e-02,1.798676471006536428e-03,5.237555964713332818e-02,6.205984978032902388e-02
1.856236821359017949e-02,1.403975457318545721e-02,1.072409890675557476e-03,3.313612441511859519e-02,6.026509265419072864e-02,3.725390466186789123e-02,2.158367115486069590e-02,5.082465511763772231e-02,3.508978077930538508e-02,3.432719892661384442e-02,0.000000000000000000e+00
