3.822681057719602704e-02,1.586811377638821727e-02,3.810342081779510837e-02,3.803847570600177308e-02,3.694028688899028690e-02,0.000000000000000000e+00
2.835120802138716561e-02,4.090973239075558487e-02,1.351745781293130916e-02,1.470888263702462050e-03,1.570513814552315646e-02,8.525821293140008628e-04
5.683628910489981617e-02,4.579106158464118365e-02,3.971768398598828770e-02,1.348624183594091192e-03,6.319285055136232565e-02,6.549049759382148672e-02
4.589463931502397315e-02,3.857269657613886932e-02,3.385424271183498559e-03,4.825985687288955606e-02,2.435421330494039888e-02,4.352271841695129484e-02
4.380560570305409157e-02,5.221233708703156007e-02,1.408842019314846851e-02,3.385320164880827672e-04,4.321870088588285197e-02,5.235714212440054777e-02
4.864659006129039981e-02,2.997591690578982337e-02,3.782241078911509347e-02,1.648548379437213968e-02,4.282281473530321811e-04,6.531087553224243503e-02
5.687676009163226271e-02,2.339791890359501844e-02,8.241104986663941702e-04,2.981001946994705359e-02,4.240332531529763388e-02,4.671729989863955546e-02
2.349747276951355199e-02,5.839679822105006690e-02,3.687381155354371026e-02,1.361061157395872419e-02,1.631183574106159773e-02,5.333358611671027913e-03
6.263487985701007843e-02,4.090194666828590037e-02,4.203031954844942131e-02,4.684013149360118089e-02,4.312663402855701489e-02,1.191150543854895341e-02
1.503932036348333730e-02,6.331533864794886002e-02,4.188223028801818515e-02,5.441572984536624524e-03,1.742601321906353008e-03,3.633577291344384369e-02
1.914186225038383080e-02,2.786694173656867335e-02,4.692514100698173124e-02,3.192071973681698954e-02,7.716234628704060801e-03,1.292233853668752278e-03
1.883033005877803034e-02,2.491766311549249019e-02,1.340566700889704588e-02,3.405883050104497115e-03,5.219533690552687066e-02,6.104868930162773467e-03
9.829074454399178151e-03,2.566960752918738542e-02,3.420575728397146770e-02,2.475094129060720696e-02,4.144669116672203280e-02,3.227684477263813301e-03
3.389202453834485457e-02,7.204427501873235037e-03,3.694843971253668376e-03,3.538630597687311696e-02,1.178223524069713438e-02,2.650922465718087012e-02
9.838987261642425167e-03,5.299664434361135712e-02,3.246490649384988630e-02,4.090222221385918927e-02,6.115968612527376835e-02,3.870059502485137526e-02
9.935152569474591661e-03,5.162375423631643950e-02,3.010519461940512620e-02,1.159812670183937681e-02,1.759591205576693101e-02,1.592937129300714752e-02
5.146697203214565391e-02,0.000000000000000000e+00,3.496673226636216186e-02,1.395241895895798882e-02,6.214648939453046306e-02,1.989426602825426077e-02
2.185445583020789034e-03,0.000000000000000000e+00,1.487880321984119160e-02,3.589861826455757743e-02,2.012868440581834853e-02,4.477052584934566176e-02
3.534384249039736539e-03,2.429387075135860247e-02,5.196870060389825047e-02,4.144611302003108587e-03,4.203484602773367718e-02,2.723782985680259922e-02
2.378786621701577727e-03,5.949928236620949341e-04,4.366123145153831542e-02,6.078482464267582347e-02,8.791641550596895546e-03,3.213215573418045506e-02
9.980407281842290992e-03,4.882564247319468032e-02,4.182612584770725728e-02,2.282724087055142126e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160300876501069250e-02,5.228293684396465024e-02,2.779764746756833299e-02,2.682203016336057524e-02,2.460105746884133637e-02,5.341545768553176282e-02
1.727659559326219507e-02,1.957493427686802373e-02,6.070896337544725435e-02,5.847913050189711484e-03,5.314553340400072351e-02,5.084267897101993339e-02
0.000000000000000000e+00,8.179480384679726698e-03,5.070325354383851957e-02,8.809212243798325570e-03,2.169480991301569323e-02,6.382560002930269538e-03
3.408248077278787369e-02,5.137584349207095086e-02,5.694276225030982935e-02,5.797918214720649242e-03,1.969399057833323002e-02,5.227584302497693958e-02
4.355651643637990095e-02,0.000000000000000000e+00,5.675429295645279155e-03,2.559475245609249203e-02,6.921090208185954121e-03,5.097239395562364050e-02
3.887496246849250076e-02,1.313236879835093587e-02,4.636140268233633621e-02,2.734959891746380906e-02,0.000000000000000000e+00,4.508609560120833970e-02
2.520713389234923579e-02,0.000000000000000000e+00,1.800610086975478613e-02,0.000000000000000000e+00,1.608819508634101725e-02,5.937394232958670415e-02
4.406931999412088546e-02,2.707884689755912788e-02,3.122616679009485030e-02,1.444586067167760723e-02,1.324112932476752443e-02,4.483962445146332659e-02
6.327768041312243231e-04,5.728418591875773791e-02,9.802244590463920701e-03,4.538874654036181844e-02,5.577702918711469060e-02,3.207507299749649593e-05
4.974287456669000684e-02,2.200028182616908454e-02,5.575332476710956331e-02,3.111432045929704224e-02,4.194373884513179218e-02,1.036360291034347896e-02
2.067100866599569722e-02,5.412818512038950619e-02,0.000000000000000000e+00,5.245351231802310166e-02,2.908162406920496504e-02,8.668745870014081881e-03
3.502905302397871234e-03,1.021962282704844995e-02,5.400509135885837170e-02,2.299938014877675810e-02,0.000000000000000000e+00,5.391574795502533310e-03
5.865022315142759228e-03,5.136787061910749741e-02,1.366904035479557002e-02,3.945228779069565733e-02,6.494825010934055821e-03,1.641830623399447714e-02
1.423582934608105810e-02,3.473729244168348440e-02,3.524639640641157728e-02,6.091413759496929620e-02,2.067222269375794397e-02,0.000000000000000000e+00
3.651694961649071952e-02,4.828061401420951498e-02,1.117139615662060895e-02,3.913659277366539346e-02,1.609164035297171169e-02,1.359278330001782373e-02
3.229733008369770845e-03,4.886309167590579400e-02,5.825286749286584867e-03,6.086647602858628187e-02,2.724456016654464019e-02,2.875522346217986719e-02
1.405620776708898893e-02,3.063322134675431838e-02,5.572203820789999040e-02,3.171936913223901561e-02,3.280321406048111038e-02,1.999676956247929682e-02
3.818046723781299417e-02,4.036583018040366261e-02,5.765537962454110599e-02,1.279198136228744224e-02,4.484591368259763927e-02,5.960113394737016207e-02
1.789957366478869827e-02,1.092349365098999568e-02,1.362895635279286373e-02,6.215146012713533563e-02,4.139972087810091239e-02,1.664297415156620538e-02
4.613135897099938237e-02,3.762159075361565935e-02,5.767582797610826956e-02,1.549107143717523734e-02,1.949368625944088856e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.291802435261350426e-03,0.000000000000000000e+00,1.579267060462081693e-02,3.942844836800087072e-02,4.698097979923186729e-02
6.348911937031005703e-02,7.065314624682310710e-03,5.797842486577478062e-03,9.364568183345401559e-03,2.199939465814007566e-02,2.844384931961049107e-02
2.937962271872927508e-02,3.011226633757248944e-02,1.667685767107517786e-02,6.330120789110387121e-03,4.670323953105792042e-02,3.937572605011498139e-02
7.647451256245538882e-04,2.498961781884537561e-02,0.000000000000000000e+00,3.324278055089733425e-02,6.300606613659325873e-03,4.927384130514325666e-02
3.542744874604102784e-02,4.436801976140509335e-03,4.588235383399208445e-02,2.543228620484494322e-03,0.000000000000000000e+00,4.263728700440426456e-02
4.081002575880215283e-02,5.608474073303133106e-03,1.984828074169231460e-02,1.911268124163711599e-02,5.357955788105071837e-02,1.120222176769662507e-02
3.013825808978778421e-03,3.175055071632670867e-02,1.917941236363070526e-02,3.417021510865693446e-02,5.322397031979882176e-02,5.938846826917389132e-02
3.532219427799946493e-02,4.945065024679494436e-02,4.768899342533745173e-02,6.700889358266732924e-03,5.937764936842695324e-02,1.386106593955788516e-02
1.349490850439324756e-02,3.817670048838414654e-02,5.446579977707602382e-02,3.026940286114908341e-04,3.003453211184984109e-03,4.579977481058458005e-02
5.079782246375098148e-02,2.052964834503492875e-02,3.822561245769235533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020917550938330809e-02
3.488852444590926499e-02,3.912663932090325314e-02,4.693887718627627603e-02,3.338805826814012639e-02,5.324304120808839857e-02,1.650905232427845454e-02
6.338122366738889457e-02,4.509530327536009214e-02,1.363339282965948113e-02,7.291449377753151870e-03,5.402014678025490041e-02,1.556248151465099323e-02
0.000000000000000000e+00,4.111522387956130509e-02,3.507346665596514090e-02,5.581585303732018721e-02,0.000000000000000000e+00,2.026103721806490551e-02
