3.490899652103469225e-02,6.058578976991070737e-03,6.144584221722129182e-03,6.059624813384455189e-02,4.211377484655168257e-02,2.783069262986677048e-02
6.448260973123605411e-02,3.439404704139426006e-02,1.125119642599144154e-02,4.923340633593223381e-02,1.278593784853355715e-04,3.531076995132771679e-02
2.061223764722803359e-02,1.014718122665568371e-02,4.857949054253623417e-02,5.143210666868187897e-02,3.487958958832242801e-02,6.031157975670903282e-02
4.707164034157821503e-02,5.214540486859208651e-02,2.610460787301287916e-02,6.064729327095171041e-02,1.535339184157063531e-02,1.165732397527797191e-02
6.099087222618621712e-02,5.593766831519689231e-02,5.887579858363209406e-02,8.701772650853880752e-04,5.732198606867495300e-02,5.429680865828857839e-02
0.000000000000000000e+00,3.033133421632399490e-02,1.790105796272506433e-02,3.375428572858304999e-02,2.313468824688824643e-02,0.000000000000000000e+00
3.174112823910948955e-02,3.860964333486071459e-02,6.114166539682722862e-02,8.612453700797878878e-03,3.564262589053712391e-03,4.374126685180664692e-02
1.089024747528147784e-02,5.671977902410074712e-02,5.835978386845461219e-02,4.495322504170416733e-02,5.542425773674419104e-02,5.792142639830533297e-03
3.036329560596227189e-02,5.836566149704582734e-02,1.105696889077911922e-02,4.860268931791981994e-02,2.279760243415783136e-02,3.900650053735504625e-03
0.000000000000000000e+00,3.212449527206800992e-02,4.845844779679579772e-02,4.494108134244720332e-02,5.181974129485530239e-02,5.431852917546657611e-02
0.000000000000000000e+00,3.024962568538620486e-02,3.648531198665260628e-02,2.877159951028682508e-02,4.838628293270688663e-02,1.764230343921010385e-02
3.101136967891288468e-02,9.291921806410719312e-03,3.505958149063924389e-02,1.242691468712873656e-02,1.003090787893976682e-02,4.966633487511928208e-02
3.483959354654139751e-02,3.060825835973005407e-02,2.553555164339563893e-02,0.000000000000000000e+00,4.673228644149325650e-02,1.142650205479156349e-02
8.267471052682578980e-03,2.044735956509092026e-02,5.944737526360353158e-02,1.324906513377525213e-02,2.178754116682054404e-03,5.194580326401841697e-02
5.139916387341036258e-02,4.902971209912442008e-02,2.556593396823950495e-02,2.686455701664339571e-02,9.408493427026043410e-03,4.429800780372496888e-02
3.851802898061890135e-02,1.178193741936059240e-02,2.545885693934661631e-02,8.993271766920643909e-03,1.000250957305181924e-02,4.498910221600078280e-02
4.207766302920488283e-02,4.975000497682730005e-02,3.903741227963933996e-02,4.435994186076396006e-02,3.004649702381066365e-02,5.568708513490008144e-02
8.290594593862563380e-03,1.177436531982235801e-02,3.905462270457434049e-02,2.685067812356926875e-02,1.079566709770095161e-02,9.607141414715948680e-03
3.549443330411675840e-02,5.895860949054964467e-02,2.447012732726847745e-02,4.408447222208820154e-02,4.306017604761254447e-02,3.576081477330234071e-02
1.351696993738372467e-02,4.216975068486539940e-02,3.796889326415715110e-02,4.508647491486270152e-04,1.272295560316191211e-02,2.963971030874422777e-02
3.515239134667528381e-02,2.234701195284094846e-02,1.800683704727868914e-02,8.053753287413882925e-03,5.535522054849799367e-02,1.405482737477382546e-02
6.041348446107464021e-02,0.000000000000000000e+00,3.394865401991458559e-02,1.808390953758329039e-03,1.537380750853645228e-02,2.585362365345467844e-02
0.000000000000000000e+00,3.027634442368254408e-02,2.651412693925678937e-02,5.256534279166930057e-02,4.440983069599036687e-02,4.740646955889892683e-02
0.000000000000000000e+00,2.033383658361366531e-02,1.486058995586834325e-02,4.534303506157982833e-02,1.156367630239170732e-02,0.000000000000000000e+00
5.600178252114414168e-02,2.006722864925390704e-02,4.059082439390637037e-02,4.355214118056534994e-02,5.112053672055527631e-02,2.744159192989345866e-02
0.000000000000000000e+00,4.693859404413722874e-02,2.665434840566315716e-02,3.412471885809338634e-02,4.493089004066804643e-02,9.957132741743231555e-03
0.000000000000000000e+00,2.150004637105490390e-02,3.283245372863351219e-02,4.737702247638966163e-02,4.167432145330537269e-02,4.533952004859761326e-02
3.150735749611685566e-02,1.134964241007157745e-02,3.183219801427706469e-02,5.807070947382540760e-02,2.615265073979692809e-02,5.110198955226056411e-02
0.000000000000000000e+00,8.206570560959591115e-03,5.449509155775969331e-03,5.410069968750719910e-02,1.466626742050559234e-02,8.634898887923389554e-03
2.894729330789028512e-02,4.335635342836248463e-02,3.346992582128758414e-02,0.000000000000000000e+00,3.747040107538744929e-03,4.041025128294079005e-02
5.144076278340229541e-02,2.674867151340069166e-02,4.502523608176953879e-02,4.019256420058144735e-02,5.103078624604405478e-02,1.455106620903229113e-02
1.737566951144696101e-02,4.399802207504282386e-02,7.733623034578372517e-03,4.833227829772315104e-02,4.825807297686068170e-02,5.719528136980333438e-02
3.702009213163356266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892896563078621933e-02,1.211643795779641757e-02,1.335109450763982339e-02
5.180860064649328578e-02,5.781310579098407343e-02,1.791024856844680713e-02,1.282770072073855308e-02,2.087299820558669375e-02,2.036084820529720368e-02
1.403200291408980040e-02,0.000000000000000000e+00,1.456637502745272532e-02,2.903926587183506755e-02,5.999708422255574554e-03,5.639892861338919455e-02
6.165901385032821272e-03,0.000000000000000000e+00,9.921483708834831147e-03,3.459978687623707638e-02,3.069419885982059906e-02,2.798461056161934482e-02
3.217641052353759079e-02,0.000000000000000000e+00,1.223948461360105898e-02,0.000000000000000000e+00,3.408423158341259557e-02,4.609753234350333351e-02
3.302047026952911746e-02,5.593223161530429255e-02,0.000000000000000000e+00,4.126178201052739525e-02,0.000000000000000000e+00,5.170141318518121920e-02
2.293499524706334863e-02,5.122889083817448036e-02,2.149556005125631553e-02,2.978139436468861187e-02,2.239817722579410045e-02,4.613787567169341103e-02
4.787280411109145345e-02,2.059740573359239782e-02,3.877793589696677118e-02,2.577511548742539293e-02,7.351436490118933053e-05,4.529628506447709244e-03
3.229189678464871455e-02,5.431969578737210619e-02,3.929137612900615584e-02,2.231514334343527931e-02,4.220650502028067824e-02,4.224537587056664822e-02
0.000000000000000000e+00,2.296512135308365760e-02,1.104798250996087694e-02,2.870721709714759567e-02,2.777765664694733724e-02,2.274607743409324655e-03
0.000000000000000000e+00,6.012145618276317632e-02,3.029166940399776950e-02,3.292354381269587543e-02,1.620290385848008677e-02,5.422932850151546830e-02
3.774503846494868531e-02,3.323465108722608446e-02,3.964629135675201699e-02,3.332770257847957746e-02,1.261188625656858679e-02,4.068639160831331869e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.016374150087305611e-02,3.838397339839539485e-02,2.524092853578243853e-02,2.912036228902026985e-02
2.643751989518963730e-02,3.838197878326005813e-02,5.497337321084872636e-02,7.167115489438246820e-03,2.559137803331380454e-02,4.160394548039421381e-02
4.674692218081109157e-02,1.475545550923499684e-02,1.078842915441895721e-02,3.782379934576263203e-02,4.955023806714230900e-02,2.952445706878758722e-02
1.830986077568064196e-02,3.735751803612805122e-02,2.711741945096306922e-02,2.719703956072659287e-02,2.586654650312318615e-02,1.844506920429732355e-02
4.295326040185444560e-02,1.351014852534619063e-03,8.248363535831687923e-03,2.990770786873586922e-03,8.546823572776446332e-03,4.232636867191123115e-02
6.126855034557228234e-03,5.389907765613917434e-02,5.238986792520788915e-02,4.342987118996446960e-02,2.194652431941666090e-03,3.148284406025061988e-02
7.778234222062144036e-03,0.000000000000000000e+00,3.952222083096850608e-02,0.000000000000000000e+00,4.836295975055798779e-02,5.109371722926805970e-02
2.003481743885070221e-02,3.095658682916791610e-02,1.987290131401705726e-02,4.263337274952525013e-02,1.024586489338014279e-02,5.310026658370810282e-02
2.940184969105668483e-02,3.243313601872803431e-02,3.693990473111502526e-02,0.000000000000000000e+00,2.768146120756274421e-04,5.862852364114398002e-02
