3.163154815828571331e-02,5.708489093291261446e-02,4.093501604460089704e-02,3.773941441679647124e-02,1.992186920963899543e-02,3.750820148036907581e-02,2.247617669214944935e-02,1.001967391818183936e-02,4.792660291821428109e-02,3.741098094199490909e-02,4.512306032825412483e-02,5.255118081846338329e-02,1.064292004307782445e-02,2.224352860031263146e-02,4.769846501524358656e-02
2.240355733220972950e-02,4.520044915766189414e-02,3.755615157728717929e-02,6.331676285729788412e-02,1.988029820360001296e-02,2.286191347995652351e-02,5.697828404121599299e-02,5.236261236496314586e-02,5.570002513740498346e-02,3.365580604493855627e-02,1.578562569730890611e-02,1.664300464222405115e-02,5.720495610942000902e-02,3.673240131941830217e-02,4.228341439021843923e-02
1.530624857084930679e-02,1.063150500465280882e-02,3.667155132693911829e-02,3.339846966031374126e-02,3.786890606706296708e-02,2.040219887587976788e-02,3.558241497341006060e-02,1.392072056020167252e-02,3.189885514718417137e-02,3.160190973880691156e-03,1.305727373386896331e-02,1.048821498733580257e-02,5.361938113077325402e-02,3.456608692717902387e-02,5.296682125431064619e-02
2.676091360175603812e-02,3.588045682963653810e-02,3.910371431502881329e-02,1.803281425652064965e-02,1.083088518396374718e-02,4.951143468413572724e-02,2.987798148877611817e-02,4.150598358148183814e-02,3.198206710885206222e-02,4.799365310871458318e-02,1.456796205419114316e-02,4.212310552429315846e-02,1.158821203028351232e-02,3.890896803501107254e-02,1.407128703606098930e-02
4.478442536641807914e-02,5.529901068299578754e-02,1.565185131852386141e-02,5.441172628211271567e-02,2.456136692134761740e-02,4.006419425873739004e-02,4.838600399249335521e-02,2.207937781806912012e-02,3.523151435861656550e-02,1.769055453428168556e-02,4.234226716142204527e-02,1.445408228048210460e-02,3.036096175138076197e-02,1.759338044027685191e-02,1.638292539569440043e-02
4.547325498983297715e-02,3.063027274556731627e-02,2.940845748503841117e-02,3.995066571924881828e-03,2.160667171868002612e-02,3.891549007103524416e-02,0.000000000000000000e+00,1.783792283859060926e-02,4.718912874371283817e-02,3.703466764430422831e-02,1.618261654118007681e-02,3.474162190549221624e-02,1.054967877272505045e-02,1.778215269232726395e-02,1.633540064172649478e-02
7.145898122630322917e-03,2.567435154546398798e-02,3.773883567675298534e-02,5.197807599197120515e-02,2.930115790450097887e-02,5.671719277891968530e-02,4.678923167220539608e-02,2.198574127078302062e-02,4.016619373499769052e-02,4.727358954321624757e-02,3.477795092957527978e-02,1.936612493710814301e-02,3.206008280756612178e-02,2.724810215686233883e-02,6.261866707487693043e-03
2.128651410798052673e-02,4.538517525587378726e-02,4.605943342422676862e-02,8.543266208611899337e-03,2.603693609495325717e-02,1.783009394490932611e-02,5.313130138533583846e-02,2.409961513306601091e-02,4.090667879946390667e-02,3.806613706908439781e-02,1.088783040720107259e-02,2.593782160917622662e-02,4.189711897920828793e-02,5.466409516834073133e-03,3.859307188886604983e-02
4.280790108830775237e-02,2.879858799870552849e-02,1.953410050904930834e-02,3.433805165741778131e-02,1.831947323745948888e-02,2.707335605142877771e-02,1.550039042911734166e-02,3.275504769479320455e-02,4.090614212108538428e-02,1.994298579306001221e-05,3.715762259838359394e-02,4.053215259524242664e-02,2.673136530671921252e-02,1.056516563604252903e-02,2.170811870267565571e-02
3.841677837963650144e-02,4.897626005670348281e-02,2.896044338771184418e-02,3.342016936515870146e-02,1.678289491743379519e-02,1.414255329383710090e-02,2.485645491898666459e-02,2.096184557351734798e-02,2.536041252226075779e-02,4.578883267043878935e-02,4.411254734425463890e-03,2.940007698281071197e-02,3.061175263294141358e-02,6.723782718935828601e-03,2.903157027382846991e-02
5.391334619773256037e-02,4.245137176775378579e-02,4.054104671305595875e-02,3.696922104094296172e-03,1.354792483313379051e-02,1.398642318898137872e-02,1.691177255269774374e-02,8.094807648277645845e-03,8.553528629893241862e-04,5.027815291441870005e-02,3.773268056910130536e-02,3.477824292082503516e-02,4.108755710223335050e-02,1.960825053596872494e-02,1.657393911504983705e-02
4.246381906090060387e-02,0.000000000000000000e+00,3.774061630499245257e-02,1.838463522069148579e-02,1.257854177627499952e-02,4.940401777134331707e-02,3.377719962150807498e-02,4.420931124969514070e-02,3.766787678011306734e-02,5.252381838501720551e-02,2.424801809938297373e-02,3.749245142295334898e-02,4.631710256372680024e-02,3.959640931717048340e-02,9.094755641969381674e-03
1.575700274903656106e-02,5.719172847362599676e-02,2.329678474499564597e-02,1.704606784869290917e-02,4.606937718849835744e-02,5.492067978870825151e-02,1.239037080462705720e-02,3.767393922395629452e-02,3.588892680869769630e-03,5.305069125313430223e-02,2.472087849410792293e-02,4.519833489419117223e-02,3.913710287327445969e-02,1.189951866632788652e-02,3.520793645664266336e-02
2.116450327497252162e-02,4.151306021280126018e-02,1.547504063309870434e-02,1.447151606564448661e-02,1.205714388161419938e-02,2.210149837713641305e-02,1.682261371353311469e-02,2.523040469336142871e-02,1.484365753820722500e-02,3.762152192696610609e-02,4.133724298806827624e-02,2.088665050774770812e-02,5.661944293334813388e-02,4.191934118868888282e-02,3.754538242267523029e-02
2.813403529460326361e-02,2.018751364670978016e-02,5.956822855248507242e-02,1.904235933136027431e-02,1.562502478768214992e-02,1.203881438097474492e-02,2.637986242334678169e-02,0.000000000000000000e+00,1.678977161136550834e-03,4.621772596048034920e-02,4.651731991126210886e-02,3.149064509386408084e-02,5.605598341498044951e-02,1.166241316472418563e-02,1.976210831105412041e-02
2.849836367291420230e-02,4.474566658470785496e-02,9.387797204003255069e-03,2.385566076393245971e-02,4.886042159876754359e-02,3.431655052200742462e-02,3.830308282827180749e-02,2.771663993553949781e-02,2.650269095998148208e-02,1.396547399244150306e-02,2.373015135504734710e-02,4.608473762237164789e-02,2.140115276256774821e-02,4.144929493125037306e-02,4.043505137512585362e-02
4.641828866872289155e-02,8.801803134293184616e-03,4.220777061636207805e-02,5.268386386888304629e-02,1.665853055615036660e-02,1.370554331237723404e-02,2.293495131671693249e-02,3.430465612452974350e-02,3.720709635253210273e-02,4.288902674347415400e-02,3.568907256850778476e-02,2.943107258622887704e-02,1.133701935293222017e-02,1.051956401204968451e-02,1.154323275698936925e-02
4.976645499863764643e-02,7.207870447047471426e-04,1.748602875442969995e-02,2.228402415206183484e-02,5.232574548604810444e-02,3.278074197856528649e-02,4.518809811573210045e-02,2.641627734865942614e-02,9.092406031979541337e-03,3.564864412205325656e-02,1.161492280315378801e-02,2.214590031361602165e-02,5.875061794776329817e-03,2.876873090973943066e-03,1.098302159065724787e-03
2.680611347762777014e-02,5.459716815305466070e-02,3.948107352578535123e-02,2.153163819931380729e-02,3.798019284782382793e-02,3.921510999504467659e-02,3.903412172862090468e-02,2.235957867898011667e-02,1.381913170043131203e-02,2.169229582543755891e-02,3.034030645617672578e-02,8.840162242862621006e-03,3.430666573268939534e-02,4.998395008080760982e-02,4.500574392573373356e-02
9.459561914520350084e-03,3.341538732700829323e-02,2.904752193890734746e-02,2.463992020714749279e-02,3.058483977881251009e-02,3.258241895213830758e-02,3.820631727385088300e-02,1.979282022447194454e-03,0.000000000000000000e+00,3.859161487281918129e-02,5.314322063888696906e-02,1.188626885984055657e-02,4.868533266550293531e-02,4.301011620069871561e-02,3.651430815555139348e-02
5.204547262589771794e-02,5.150363261134639770e-02,1.999110614886278475e-02,3.877023213033520266e-02,4.939757854893159911e-02,3.852837460446374707e-02,4.224238234184728852e-02,4.305964992114192508e-02,3.312179304696579590e-02,3.547512837939070102e-02,3.070961346563489368e-03,3.627135442998487280e-02,1.031689730560833747e-02,1.737572004321262173e-02,3.162616472305059684e-02
1.211533771491681531e-02,8.863417788867225186e-03,4.961125950166189041e-03,5.191316314971483603e-02,5.496956731630958659e-02,2.768204395465903578e-02,2.809518802115139671e-02,2.727473895105417268e-02,4.776161451573107675e-02,3.245098333630284243e-02,3.411864288830864650e-02,4.137523901816497068e-02,1.338182844722978458e-02,3.489462458434330200e-02,1.796821713891263994e-02
0.000000000000000000e+00,4.404731932863487770e-02,5.580741895050416596e-02,1.179016035265263197e-02,4.160793683498570372e-02,3.850108792710003891e-02,3.358306758035337763e-02,4.758413216638075760e-02,1.799998482518770995e-02,3.081293265439083093e-02,3.338892184398527252e-02,3.126253070218311392e-02,1.703833815891740017e-02,4.485944609789690313e-02,4.453522715212761274e-02
6.183693785085687955e-03,4.334125946168389948e-02,9.280321280687674722e-04,4.258394814914519960e-02,2.951045397627186442e-02,3.122443673117691887e-02,3.798743368995002867e-02,3.905931856933071017e-02,1.557760269709823446e-02,8.311058714597073863e-03,4.094509181888308230e-02,2.864687568100527520e-02,2.360394749084228166e-04,1.300442938813180412e-02,4.449943317967947065e-02
4.858200539666097939e-02,3.365401448689293862e-02,2.259952961649252037e-02,2.550188149561891451e-02,3.458258966774575838e-02,3.632642564461974199e-02,4.161760914433481479e-02,1.656439582900624471e-02,2.053055890825260590e-02,1.616528380725435268e-02,2.818261091553578637e-02,2.588450105924451627e-02,3.365823938370572643e-02,1.372329365011807148e-02,4.789562250874468408e-02
4.245043269108351308e-02,8.924239508228022644e-03,1.492891021638071553e-02,3.564891521453993767e-02,3.939161065175834919e-02,0.000000000000000000e+00,1.695127639024366153e-02,5.859286858638743448e-03,8.740154428840981801e-03,3.544073441412496500e-02,4.002802000442504289e-03,0.000000000000000000e+00,1.549336824895610788e-02,2.992057240704104615e-02,3.073444148248170166e-02
2.362347649141298758e-02,3.490613817734141561e-02,3.644805648553752896e-03,4.954426295263573282e-02,3.209159859045265101e-02,1.120025647645220453e-02,5.929078068432379334e-02,7.205681327862636367e-04,2.511256189649638954e-02,7.924101865819585533e-03,4.642000990540837146e-02,4.449297484641006467e-02,3.933520094872515471e-02,1.936070254441881952e-02,1.619965984570799489e-02
3.520717876579387146e-02,0.000000000000000000e+00,3.833636856894602485e-02,4.321017951949716190e-02,5.969309343396079354e-02,5.486872754699308186e-02,1.092388451793285808e-02,6.262135802983842016e-03,3.785587550747845920e-02,1.725813486375823991e-02,2.590993687466148360e-02,3.491238096639925209e-02,3.190975966851312268e-02,4.449370142191070437e-02,3.098281155959604558e-02
4.627591497291052430e-02,4.022518812481736504e-03,9.596031414523292086e-03,4.407523591256190532e-02,2.712003887820543802e-02,2.280727834665265824e-02,3.831442422402824705e-02,4.031044569485755374e-02,2.288190842666283642e-02,1.826780790027563231e-02,2.251769985213227659e-02,5.122522413816273101e-02,3.511915782627602484e-02,2.105823124128734444e-02,2.550452240204561030e-02
2.801857881598677352e-02,4.116089653995285563e-02,3.699639279534003289e-02,3.788817706227207843e-02,1.980923821896739268e-02,5.072768083328501459e-02,2.932748989024080294e-02,4.314177351908208419e-02,4.285635612057871885e-02,2.795982608519450088e-02,2.625834645021784403e-02,5.296910662071237230e-02,1.390060974662255151e-02,4.812271586096759923e-02,1.243193383198072741e-03
3.334131243696690505e-02,5.292381278246648807e-02,1.672180554212832418e-02,2.407407428883225672e-03,2.471093548323565620e-02,5.092488887312115325e-03,4.190468862886623930e-02,4.357316726625388992e-02,3.345872633115920536e-02,2.340236438712889680e-02,1.745485218796350227e-02,2.961952938552888173e-02,1.154251841323352887e-02,3.913235395703933139e-02,1.467374153565913046e-02
2.250144392100301982e-02,1.638008421436956685e-02,2.761434643387037854e-02,1.132921527472205252e-02,4.415248244729692156e-02,2.912373104875281768e-02,3.023681423964015916e-02,7.550545695847790499e-03,2.444993447400073058e-02,1.361686172166123865e-02,2.769682922166684380e-02,3.348398751380319421e-02,1.871251077583322136e-03,5.857366830688625486e-02,2.043266008655592741e-02
2.009366588753963914e-02,5.216886961904126929e-02,4.435428183455966678e-02,1.134779667638586773e-02,4.369318360373427440e-02,0.000000000000000000e+00,4.151499720313654718e-02,3.321371942451849246e-02,3.466693628320394877e-02,1.843813313923279087e-02,4.334149413446063137e-02,3.014574871613080048e-02,1.609761964360887157e-02,4.839067622977323568e-02,2.847005566768647661e-02
5.594639701858518388e-02,6.812100274624548549e-03,4.676564823172989216e-02,1.147465624074715113e-02,3.576661361246189635e-02,2.113090270713429905e-02,1.495244310470101624e-02,1.908787080018867210e-02,4.673349124202061389e-02,4.092121414333071971e-02,3.729849778173512792e-02,3.045238317705472458e-02,5.091801618320621232e-03,3.219182950559951184e-02,3.217996287643639514e-02
2.084619610088446571e-03,1.845519603971949862e-02,1.964979002024079893e-02,2.904667264424625264e-02,2.260662673361968703e-02,1.603348594706836133e-02,3.752949077907439829e-03,5.032455913353268279e-02,2.628245499201488714e-02,1.875182968199145053e-02,1.396031168593045435e-02,1.844158090652478488e-02,2.892308961647581736e-02,4.202322250452005664e-02,3.171331343448850065e-02
4.919747985462596951e-02,4.069192867900756766e-02,3.016754881319493389e-02,4.235718013505743867e-02,1.751445829878318233e-02,4.555889563967645273e-02,0.000000000000000000e+00,2.779603387030814624e-02,3.670807615325209772e-02,1.175831085796197155e-02,2.755736116191168789e-02,5.752154475384958082e-02,7.733998611624736709e-03,4.697766019610605942e-02,4.286146506229997905e-02
1.819503274850449090e-02,1.508120230340411622e-02,4.746643698959196467e-02,2.376772655587962302e-02,4.786886022598248885e-02,3.665661605884421720e-02,3.604268164266503233e-02,4.619896061268234655e-02,5.797284523171201964e-02,2.087124037464236498e-02,2.313860745899021243e-02,4.414033101379592761e-02,4.539201414148864161e-03,2.361353419991146958e-03,1.717281188921222605e-03
2.061863915618624907e-02,3.118321686920084296e-02,4.671418003222371079e-02,1.933808349605908514e-02,3.067133104124982954e-02,3.277416944218430189e-02,1.217066886918905314e-02,1.030943559939108412e-02,2.121154328932216282e-02,4.964541009629737378e-02,3.242845789502572795e-02,1.962853293514080916e-02,5.497269683981070160e-02,2.270247090705521196e-03,5.314968950796544571e-03
3.696005217411165583e-02,1.654086741728069687e-02,4.244008103663695491e-02,4.668344729641590168e-02,5.325211286329586263e-02,3.487565529461730818e-02,3.441287707444257854e-02,1.010423808763826099e-02,0.000000000000000000e+00,2.695085137826666935e-02,5.489529136174813549e-03,3.126984362561522485e-02,5.208438569985650995e-02,5.168279358350229280e-02,4.508432568135635476e-02
3.965467484921190999e-02,4.438210727760506097e-02,8.480360670849113394e-03,3.726908011269212950e-02,2.605121271895425791e-02,3.023264165975024509e-02,2.177651789282870551e-02,6.271266047084927270e-03,1.887406830092036233e-02,2.362952797489459300e-02,3.588647042653366620e-02,1.868670277025432161e-02,1.095494340297235338e-02,5.200601253605295626e-02,1.674291586772831339e-02
4.687563930354789188e-02,3.304174246136664522e-02,6.065651503836151648e-03,1.734285981536067694e-02,2.733698525360358372e-02,4.629843374687947488e-02,1.481570355834597140e-02,1.988057249475630450e-02,3.063167088400375535e-02,1.943888221673310476e-02,2.074325797260915052e-02,1.956979244708736618e-02,5.126935692243948101e-02,4.672282217117745134e-02,9.577943457896356469e-03
3.146818460781738297e-02,5.299448558502287826e-02,3.698188770183968854e-02,2.951823506044615880e-02,3.869713114412959981e-02,3.713749433111601661e-02,9.932524610983605590e-03,1.055656108387913183e-02,3.050851300161926474e-02,1.417132826632504401e-03,2.209352969154843374e-02,3.556791776746615064e-02,5.084696285207312982e-02,1.287107831482220757e-02,4.170049958004665158e-02
4.661519857793338349e-03,8.175829510682351350e-03,7.374058430839833603e-03,2.309268602782157259e-02,3.887294718980052050e-02,3.357413035474970248e-02,2.443250460119925430e-02,1.497317465048309286e-03,1.335415543329391240e-02,3.458986134720030275e-02,2.361394268799546850e-02,1.510014792767693306e-02,2.547883147287642938e-02,2.501077610763484393e-02,3.500631558542711963e-02
2.600629663883079895e-02,1.994878210846155395e-02,7.039648943574735619e-03,5.109982880989328430e-02,3.515417827161007591e-02,8.577473210481863231e-03,4.018541506936768037e-02,2.581703232447142907e-02,5.094009134173426573e-02,2.312929808760342751e-02,4.718596103326031660e-02,3.982114116451023617e-02,8.341421364630173182e-03,4.000575333320371962e-02,2.857624465677255018e-02
3.697640437830671672e-02,5.979318313052363505e-03,2.634022502298888693e-02,1.600624428997331206e-02,5.851428533557687800e-02,2.099032607359145857e-03,1.702479296320002708e-02,1.003967071088493652e-02,2.446602311600574661e-02,4.218688944001035279e-02,3.626559504517437582e-02,3.435587158014312414e-02,3.487373672100785305e-02,4.403238117559220982e-02,1.139914231387949631e-02
5.099299191600609182e-02,8.432658896314653568e-03,4.607133070267301067e-02,5.605385402179961785e-02,3.388823396424479190e-02,1.478476358883863348e-02,2.192712163440613954e-02,4.910718286430196949e-02,3.059611808227124044e-02,5.387536378296554906e-02,3.423720788032093981e-02,5.285148597191072564e-03,5.448900437144368891e-02,1.658014624216780017e-02,3.820892708739330457e-02
5.096463410966923374e-02,2.446216719437660156e-02,1.708331075473989297e-02,4.332752618141771234e-02,1.287497887053357798e-02,1.104448102031089715e-02,3.306473915679006975e-02,2.516188998354731629e-02,6.552101018012077352e-03,2.249706279157453331e-02,2.206848085723259884e-02,5.134350488955826547e-02,1.823668480950349502e-02,2.791871273859761540e-02,2.170646945190584862e-02
3.221738592433378103e-04,1.770221297160542995e-02,3.483338651498291832e-02,3.477115735652763079e-02,3.180060856498274219e-02,1.688782682995952980e-02,1.351896620117426853e-02,2.686579057858838951e-02,3.555603025815861490e-02,1.943232768938233518e-02,3.481381388370534402e-02,1.158915533177615892e-02,3.313659441202999531e-03,4.113892925649571125e-02,2.631567382888814338e-02
4.749433259778033239e-02,1.990309726773463461e-03,4.858446351943922215e-02,1.971928563213976374e-02,4.000491960091041160e-02,1.820382503770756263e-02,3.327801501950919394e-02,1.009632931916751818e-02,5.107301934523440778e-02,3.222642019000099278e-02,1.555397117286385668e-02,2.495283747564432802e-02,4.051911709225723690e-02,5.164919902730426282e-02,1.844567190726802489e-02
1.745998030525876005e-03,1.197170082911288430e-02,2.417982038698247502e-02,3.661530207819290589e-02,2.645296198655850556e-02,1.688404061995768882e-02,4.646995821724000941e-02,2.501717197835116521e-02,4.294033087930755610e-02,4.020498616133012099e-02,3.432607870211192708e-02,2.101872532886678302e-02,3.610939503978900789e-02,4.933474587954449209e-02,1.135233830476123536e-02
2.830291151985406869e-03,4.814377930618787133e-02,4.163744324679567732e-02,4.084109549057253485e-02,6.121353048932190455e-02,1.945253294933110486e-02,2.876256030195479749e-02,1.223553016715337241e-02,4.488548126471396393e-02,2.194350136068243251e-02,1.021988299164088877e-02,7.926956291959028761e-03,2.859994543142165176e-03,5.939759752812546340e-02,2.394475441319729447e-02
4.119004027830858866e-02,4.592599545133744382e-02,3.690987361090157515e-02,3.013738721335337475e-02,4.176102906773661305e-02,5.655842366606247257e-02,6.948104958587403984e-03,2.014901312761380875e-02,5.337113718416610503e-02,2.708875331425115648e-02,4.477579254993102609e-02,3.589586183300037120e-02,1.705215988800890328e-02,2.024208107205306348e-02,1.531871725893790837e-02
4.078766824365349236e-02,9.816420875303041166e-03,5.373663454789987665e-03,4.117234494972893399e-02,1.844408586980601783e-02,2.952300266078542942e-02,3.322764624178431436e-02,1.451936957692316274e-02,2.615818059052178041e-02,3.211434354826179366e-02,1.183641687091744471e-02,4.441644514012148270e-02,1.567910060140473641e-02,2.285146605198252676e-02,5.322571629184107492e-03
9.429122013693458544e-04,2.456608289174110060e-02,2.294074917280007272e-03,1.838317725221228632e-02,3.406863494689102434e-02,4.124275302306096291e-02,1.088648047059063637e-02,1.061488946793665532e-02,3.686095295165744620e-03,3.513716265185890669e-02,4.961461053797912996e-02,2.516354625392782166e-02,3.298300831183521159e-02,2.626214397925498781e-02,4.415809207506370820e-02
3.504676982425595361e-02,1.320714913304346649e-02,2.577557362072979349e-02,4.342647330977891101e-02,1.466668719698505097e-02,2.638116695662057545e-02,2.742571509038675692e-02,2.847076525897766427e-02,4.160535669593681818e-02,1.855826928712697027e-02,5.010504971656734585e-02,2.009256135672640720e-03,3.035847574472714042e-02,0.000000000000000000e+00,2.807788975828357306e-02
4.970204133973745060e-03,3.240336226829695215e-02,1.670030518503915623e-02,2.009224308269713308e-02,5.052801829934924077e-02,3.028855082336051607e-02,3.141652306663662853e-02,3.162502936079315125e-02,1.295165585085304542e-02,1.253319515856543553e-02,4.444193653669345143e-03,1.923453121145662220e-02,2.921031462049676619e-02,3.178958716514926341e-02,3.159166434541360591e-02
4.041950344940704182e-02,3.816309831748564141e-02,3.573470244244077165e-02,3.354371460042779307e-02,7.964399714477866238e-03,1.663391304532631232e-02,3.416505346849908753e-02,4.801484536933201680e-02,1.590375109697712494e-02,3.709762561791014185e-02,3.252012326698967143e-02,9.726983997098065382e-03,8.862076829461756206e-03,1.692070636949243381e-02,3.296277983456519928e-02
3.342283289398762652e-02,4.329165140666862976e-02,1.259562163937956447e-02,1.323536364050923071e-02,3.750728341644901653e-02,5.371764864610203277e-02,3.676290619566695284e-02,4.844421444812140737e-02,2.770617998268393167e-02,3.899928617920218193e-02,3.511658254377494903e-02,1.023725499545476494e-02,5.228565064774794158e-02,3.591591767651194922e-02,3.237791116863133339e-02
