4.138214797379925758e-02,4.284493303051314927e-02,4.854529697596745436e-02,2.022959947008826781e-02,6.562983895741576756e-02,4.775000737300365283e-02,1.982254258328504035e-02,5.126878965124758575e-02,2.452600378616988375e-02,2.073160381096767965e-02,3.379423235359570871e-02,5.694859048784196853e-02,4.468713890450422971e-02,6.047087689711481973e-02,1.421059033750477450e-02
5.090450991289860450e-02,1.800579389694152363e-02,2.201939883758131586e-02,4.568938375769650284e-02,9.896196562137818398e-03,2.228568545861241146e-02,3.822885199952156393e-02,1.509312763378355474e-02,5.030289857758258459e-02,2.036303154374455998e-02,4.098668993529295396e-02,3.017082523391817483e-02,1.471126246666464368e-02,5.377981277247431691e-02,4.468900488491616557e-02
2.690243770536395254e-02,2.974442197149061023e-02,2.752471580291668621e-02,2.591686968151922163e-02,2.945945153780443401e-02,2.728506844304259479e-02,6.021564723020614990e-02,5.173451668864901751e-03,4.045382618559816013e-02,5.270838559659954403e-02,5.726549337494784425e-02,1.964225843646979358e-02,2.354162032344147074e-02,2.043643181789265434e-02,1.887912193088654364e-02
4.125615041870330651e-02,9.135343684352608198e-03,4.082151900631610097e-02,3.652774378979558451e-02,1.572096762487562582e-02,2.590487874593726259e-02,4.231526806388265921e-02,4.084069556629744274e-02,4.892339130876424691e-02,2.634423357550927727e-02,3.287850848839531798e-02,4.676346885847047774e-02,2.279252550529175473e-03,1.560686095773882766e-02,2.547459729511403898e-02
3.390745688985356832e-02,3.847544000117245760e-02,6.005910741811109482e-02,5.461470675020729804e-02,1.614205576161647018e-02,1.183424381153666896e-02,1.254355347894257032e-02,3.045959811341147211e-02,1.388368393505253623e-02,5.701217696184441436e-02,3.035476315203442313e-02,1.596798141526749315e-02,5.370376565085906162e-02,4.415671970164548182e-02,2.211053609625587488e-02
4.702999225956086549e-02,3.347920293089472199e-02,2.657872919221870509e-02,1.313896249476780888e-02,3.375996038468197236e-02,4.688171435801342241e-02,2.185251341212871359e-02,3.765663114073044410e-02,2.178934608500714132e-02,9.170460774932688835e-04,4.876112542605183509e-02,1.516215596011315919e-02,4.564259276366245538e-02,7.939797778078036203e-03,5.124664566606091515e-02
4.431487106036877816e-02,5.420450826337268324e-02,4.937119002228490539e-02,3.095240483781443175e-02,2.544545977818831253e-02,2.400333174462813274e-02,4.097114191219206059e-02,4.324827648799434154e-02,1.572794080664383781e-02,1.001065265866030521e-02,4.200435085043073558e-02,2.357547136296905474e-02,1.384715235406954251e-02,2.692537280578757505e-02,2.484322222580310005e-02
5.747113181602642867e-02,5.141056187410318612e-02,2.899984925785877021e-02,3.789287615947876248e-02,5.088880028764319885e-02,4.700747301090692221e-02,5.139943715554545073e-02,3.516730699564687285e-02,2.824987965230283879e-02,3.973826200197020514e-02,4.302041757763631208e-02,3.450231068179047261e-02,4.505228028634350457e-02,2.663014920577945477e-02,4.437582274855646214e-02
3.553520591282834790e-02,1.609126605800907661e-02,2.956488980874442604e-02,3.344740131634663799e-02,5.873692513856302450e-02,3.163478500962719348e-02,1.792294926700833263e-02,1.244296652024538472e-02,1.603294489885659369e-02,2.201301289852298018e-02,4.113261870480636184e-02,1.258445592971357656e-02,1.007944482002049065e-02,3.962340446057327492e-02,3.222848647172360526e-02
3.302668097334358899e-02,6.201884531319598604e-02,4.030532296520594054e-02,1.216707139359663077e-02,3.955404412191683428e-02,1.616871797692911311e-02,1.360102777377509946e-02,2.688557791785986875e-02,5.510755362014498060e-02,2.155317386308581995e-02,2.642207015216753441e-02,4.927528988736482735e-02,4.196307071963353841e-02,4.609483928142856651e-02,3.943345057993737079e-02
2.086001473644008911e-02,4.931341535178592611e-02,3.839052014183663708e-02,6.283985237473924124e-02,4.136291805242024722e-02,2.444063570799061627e-02,4.570276400086080437e-02,4.430932483781421100e-02,5.865176254225115682e-02,1.658364497900497239e-02,1.666679646033917758e-02,3.789832020546959890e-02,4.276995518195565726e-02,3.521105600288022830e-02,5.286983239144675550e-02
2.708838383989573689e-02,3.159190108881038128e-02,4.201063727878122378e-02,1.045740709926656735e-02,4.668801880576527868e-02,4.329935699987898234e-02,2.544463552932878236e-02,2.356520416790415517e-02,4.996952385667869506e-02,2.603790230707448946e-04,1.684248432879779586e-02,4.783606605358271466e-03,5.179264501510606050e-02,2.579926172920204291e-02,4.483984775565282715e-02
1.385882614987785609e-02,4.127667596358230301e-02,2.691998303116266769e-02,1.902457243649731053e-02,1.236260446998620720e-02,4.584876204015755213e-02,3.864905062049461826e-02,5.038818189297173539e-02,1.436518068677467355e-02,4.296732052926152678e-02,2.436230635156130114e-02,1.645814654985934544e-02,4.204160684959534072e-02,3.898204146803647269e-02,2.892531926548224525e-02
4.493377254115325792e-02,4.358715203158882584e-02,3.055519821552740711e-02,4.161752567563513361e-02,4.450850226710359459e-02,4.519341314766072565e-02,2.870215591220059981e-02,4.448484878158710104e-02,2.578342014130472967e-02,7.763895392615284725e-03,1.900992561825651933e-02,1.055515933124095279e-02,3.339780407057699185e-02,7.363794003723333169e-03,9.055815506503375745e-03
2.320902569155564379e-02,1.319521102849198491e-02,3.939175954726986673e-02,1.398691703870932543e-03,2.073731657612370993e-02,1.166571872655065151e-02,6.712068981704483184e-04,2.321587201168671261e-02,2.990835726390157073e-02,3.137421511263876334e-02,2.753252154148241176e-02,4.069363526205211495e-02,1.558951955962102100e-02,5.315407607286473136e-03,4.558836258506402533e-02
2.228607610308824816e-02,1.016324554237572203e-02,1.960304586851909295e-02,5.348799719254184598e-02,5.408226734405113117e-02,6.125918931991155419e-02,4.897879522272804292e-02,2.802769800319492716e-02,2.503740233460712700e-02,4.974832171898806860e-02,3.392576720843482052e-02,5.008118588554269328e-03,3.698991348323626277e-02,1.335571623743393548e-02,1.087654725257312417e-02
2.271884676217186122e-02,2.067962059774644881e-02,4.441759529914086208e-02,6.144445650973434127e-03,4.225875398881417250e-02,1.239482228646602256e-02,4.465091010037638974e-02,4.488356638256246756e-02,5.137962651227023780e-02,4.235386092398847613e-02,3.615281331758563726e-02,2.030185862081157477e-02,3.907835653575248563e-02,1.702539214043001167e-02,2.889697164160711859e-02
4.967645856206220900e-02,4.549347110163035751e-02,4.379061404471955299e-02,4.182436603713292345e-02,2.885103262253192746e-02,4.182323135563463523e-02,1.730911375482449555e-02,3.221596741171602052e-02,4.049930427620290069e-02,0.000000000000000000e+00,2.934204674768860557e-02,2.203778412033803244e-02,4.366241027949051279e-02,2.557612454481909131e-02,3.102858529354382555e-02
5.496614676463235788e-02,5.415780795845695494e-02,1.346364732879179633e-02,3.419521345146718516e-02,4.721918913616183350e-02,1.458654805277588562e-02,3.005495462006362375e-02,1.345932684589693992e-02,1.018298712913463279e-02,4.157933923022911343e-02,1.451840990020565776e-03,3.632485361432413046e-02,2.119429655824834127e-02,1.968324651633941019e-02,3.749555157389232452e-02
4.857356788250265928e-02,4.891622945989351767e-02,3.581363086540167301e-02,1.183615999178582975e-04,1.355883849079878890e-02,1.041573889258360329e-02,2.803120100876589291e-02,9.878530767509172486e-03,1.930838262633605877e-03,5.015446574918906719e-02,3.717799934531743067e-02,2.601138791986178783e-02,5.327630403287592770e-02,1.179859700753585310e-02,4.085598000462589002e-02
2.439838635664948185e-02,0.000000000000000000e+00,2.410207770595448190e-02,1.421349376829731878e-02,3.920187782023408160e-03,4.731603532925655886e-02,1.815291443703045959e-02,4.106785180552435105e-02,3.281043684285988443e-02,4.648635976241703716e-02,2.831719885534640657e-02,4.085297977914715412e-02,3.492730992702950538e-02,4.587907935835199708e-02,2.971617595281962967e-02
4.054676726576282586e-02,5.512188905229213620e-02,1.739711777367871498e-02,2.151455013073824002e-02,2.863422660939696565e-02,5.191968284673530165e-02,1.577825769433350775e-02,5.083745249637249691e-02,7.493728687924537982e-05,3.564504526736687884e-02,2.848332184376567433e-02,1.710384284605560162e-02,4.204216453088042288e-02,4.122967865254166531e-02,3.784647961984675957e-02
3.168223147498273190e-02,5.428385123709250637e-02,4.256938045459864040e-02,1.257189948644399889e-02,3.572247087992294623e-02,2.979372482649539355e-02,7.120730298506632201e-03,2.094004681504762003e-02,3.804960171626439042e-02,3.252002815272780900e-02,4.595494874661353035e-02,1.925238041136991679e-02,5.667353903750847050e-02,2.558819474224257456e-02,3.048270317124018511e-02
4.229152509259340859e-02,7.149709038113362045e-03,5.922455987239451380e-02,4.200252354560940482e-02,4.162198844485166804e-02,6.735180345474089773e-03,1.567875737249171605e-02,3.293196533615105198e-03,1.684392360414931674e-03,5.409065256332095534e-02,4.165053548354027274e-02,4.688753056447973050e-02,4.701728246137976130e-02,3.869719417295789526e-02,1.842205370500519385e-02
1.085267880935193892e-02,4.864653576254803630e-02,3.074368178097425588e-02,3.688951502574534802e-02,3.031556102703296049e-02,3.490768781205948884e-02,5.242541630532984720e-02,2.954166783702217441e-02,1.978871918544254649e-02,1.360538391624429438e-02,3.350641639704340230e-02,5.657929661231168167e-02,2.118219302900536602e-02,4.104572368868467103e-02,5.298377904973784053e-02
4.359821223885953362e-02,1.299398605344119148e-02,4.000601990183050294e-02,4.743778564972137707e-02,3.234649414593839672e-02,1.237479597689061968e-02,2.045196062451778637e-02,3.148313676720203985e-02,3.047085152911062703e-02,4.902904582005444822e-02,5.057213434289143522e-02,6.878037707364640860e-03,1.025756495129030894e-02,3.639933911321947130e-02,1.187735895296348522e-02
3.270496395747302804e-02,8.527942886248409890e-03,3.730804421654069364e-02,4.788439430083508280e-02,5.194987155124491940e-02,4.044672206136722126e-02,3.232060434701041624e-02,3.289366707733629158e-02,1.321192773366631048e-03,3.069226878830471836e-02,1.321898775905265729e-02,2.250251950673385834e-02,2.513379980218564611e-02,1.419000626911796556e-02,9.896986199126866016e-03
1.462861692653196106e-02,4.830121811729206488e-02,2.879856836196269254e-02,5.590427733711062636e-03,3.614232712965918803e-02,4.092394031397385973e-02,1.158427363601961975e-02,1.481328920250505471e-02,9.541799754313583931e-03,1.232473114890096470e-02,4.061128444562286943e-02,6.803292394739681760e-03,2.884205171588243369e-02,4.345563630428395802e-02,5.120464646968946043e-02
7.913276456176109377e-03,5.175563810371550111e-02,2.243283157945825945e-02,2.511711977096934764e-02,2.677342309901065837e-02,4.942403549173736421e-02,5.148978413380926600e-02,3.293010623355639536e-03,0.000000000000000000e+00,1.604522617180078117e-02,5.829584685824253099e-02,3.412696949919315215e-02,5.194813632159626243e-02,3.560766964653695743e-02,5.060412200942213112e-02
4.145652651482605727e-02,5.178483080467820993e-02,2.709004219766314794e-02,4.914673348932870056e-02,3.821170429965788790e-02,1.682422007626603946e-02,1.721509527098048428e-02,2.876005382012625233e-02,2.132826017618739620e-02,3.510041480283115911e-02,1.792944688846524054e-02,3.962836475571310940e-02,3.384425833321430543e-02,3.154590431442927390e-02,1.542591771074776179e-02
1.093207476186784568e-03,2.742729277984261305e-02,3.703996201952376027e-03,4.568807028443911539e-02,5.059017600135409798e-02,4.432108072570983132e-02,3.415278694181986957e-02,9.007418183391964484e-03,4.668647906044479101e-02,1.622914456928553281e-02,4.597231615067894073e-02,2.801748986838088762e-02,1.104303291280317977e-02,1.366275067743048105e-02,4.094701452257781121e-02
0.000000000000000000e+00,2.269232626027733318e-02,5.976881117087026740e-02,1.069035487979553070e-02,1.377279626064359386e-02,4.001541414996313828e-02,2.811399027941436160e-02,5.753177978932255687e-02,2.996799767700161418e-02,4.694358196715708864e-02,4.833053567439637294e-02,8.880498625905777418e-03,1.396778813401338554e-02,2.698344382732659891e-02,1.567470043937495283e-02
2.758800308266283821e-02,2.986113729977819820e-02,9.613834321627018342e-03,1.086379181028091119e-02,2.180851698816593451e-02,3.814461732903211277e-02,4.559857143444163291e-02,3.294018983657914096e-02,1.694099429720981320e-02,7.682914349010151397e-03,1.090896687699103099e-02,4.237450699253939024e-02,7.440901074884744872e-03,4.341741662857615675e-02,1.717901229839840366e-02
4.451557184255091476e-02,4.317221054316787432e-02,7.602189890210125749e-03,2.032764362306079334e-02,4.497161963290002840e-02,3.495316528940693723e-02,2.095146924073363823e-02,1.559111450103115720e-02,4.222150720902424076e-02,1.252246671706859146e-02,2.232516797951251269e-02,6.632928067024347618e-03,5.031820626783499451e-02,1.040568962520393818e-02,3.025173695495663936e-02
3.879928461918660809e-02,1.709119574671228575e-02,3.825158066216012218e-03,4.302241069919376937e-02,3.882994181588460963e-02,0.000000000000000000e+00,1.712655546129721734e-02,1.894649868980554860e-02,1.901221887452807582e-02,2.458691556455901150e-02,3.924537900589090793e-03,0.000000000000000000e+00,2.202383928649034178e-02,9.917391110930122086e-03,1.105326154886121341e-02
1.522441402126228915e-02,3.170863699124973345e-02,8.798204408097861501e-03,3.260956076198009285e-02,3.136370711561831115e-02,3.061667351942546147e-02,5.953317200019297983e-02,8.893621087550930907e-03,1.152527702187871456e-02,1.235605199834643661e-02,4.064409290938439390e-02,3.356592335023186879e-02,1.290039570357092921e-02,6.282325376129749804e-03,4.681514442312936092e-02
9.662199002002228032e-03,0.000000000000000000e+00,4.927229198079983302e-02,2.009592222536743869e-02,5.147531879714958153e-02,5.618658380657864937e-02,3.504347479523889364e-02,2.349809133201192710e-02,1.649971055316910504e-02,2.258268216649575444e-02,1.113804557773485568e-02,2.369955217690630084e-02,8.307293567870320528e-03,5.423589770325423776e-02,4.182136954101915022e-02
5.011534739973911440e-02,2.057456633739242202e-02,1.751993629536331351e-02,4.199080020771293886e-02,1.344313660484038400e-02,1.011574303092351891e-02,5.106926612863147558e-02,4.639353387679213958e-02,2.476879244166953209e-02,2.123595423356344075e-02,1.601961291312142474e-02,4.671427755680696708e-02,4.294743897419169704e-02,5.680706273663110178e-03,4.597532146458008229e-02
2.890022210569974381e-02,4.919132073316950099e-02,4.005483131334843655e-02,3.506117436053690639e-02,1.393086632281774657e-02,4.115181654225950197e-02,4.523312288215128318e-02,2.722628831102240007e-02,2.707325958576527192e-02,2.039709219944887617e-02,5.415556223409348502e-03,5.704963531242818880e-02,1.301195846380624006e-03,4.699725363964055852e-02,7.154377040045637771e-03
1.112195840583940151e-02,3.579121165221060830e-02,2.442632425561531984e-02,4.554984995643207406e-03,1.812673027066894621e-02,1.606735322598438695e-02,4.045409518763531248e-02,2.219501777172418200e-02,1.408692753270837129e-02,8.449272619825840686e-03,1.365370383880061371e-02,2.355213187859593951e-02,1.355988860621911915e-02,1.995752813882351734e-02,3.732508348563703254e-02
4.244358457925583028e-02,1.959939606152992508e-02,3.277805087593434197e-02,3.467930034300525238e-02,3.213836287216648158e-02,4.038225901499696568e-02,1.687892790221879463e-02,1.845686957247838489e-02,4.248947601301553134e-03,2.824827687877447951e-02,3.535347308705037023e-02,4.556155703202537793e-02,2.399804422609950680e-03,5.368921812389414183e-02,1.624565828183229671e-02
3.242103655225988396e-02,3.673053039171444295e-02,4.565083108255713756e-02,2.720188291630617344e-02,4.270716595441281099e-02,3.201366941783220614e-03,3.019163624993171854e-02,3.735688034811222857e-02,5.060654857520036770e-02,3.528294222798220026e-02,2.038174437746935116e-02,3.093456435244258673e-02,3.378892573341745614e-02,4.827401595311577726e-02,2.165648874796674214e-02
5.994933163954804800e-02,2.647971383450214988e-02,3.657092656592436652e-02,1.047524797084796282e-02,3.714737649663057278e-02,3.642914221489009646e-02,4.452255882027880002e-02,3.119273529052976612e-02,2.961489083630607089e-02,1.565802754560435481e-02,4.767190521672146769e-02,4.885839434746718640e-02,2.755684471291684409e-02,1.656687281242168533e-02,2.940359095317779739e-02
1.009944684304807383e-02,4.072038714318935992e-02,1.998778667169936671e-02,1.331391709676820433e-02,1.089819315146440745e-02,2.368847154286580700e-02,9.585142006067401410e-03,3.029521551082270392e-02,2.197570951708714693e-02,4.168770035528940321e-02,5.306951767975074015e-03,2.239067969601462454e-02,2.114533151665773728e-02,1.808132085245488241e-02,1.084048180238474622e-02
3.245552447596532220e-02,3.084116218032504839e-02,1.271918037377761657e-02,3.538058165253189086e-02,2.079958835851091967e-02,2.731714538671746462e-02,0.000000000000000000e+00,2.103262497781217127e-02,3.874148451280931549e-02,3.448980388268590991e-02,2.306475486261329658e-02,5.610599010139335346e-02,3.368754136704332769e-02,4.679952073975045951e-02,2.687032121340912974e-02
4.328693393912479842e-02,3.883298103207215995e-02,3.067339272892507032e-02,4.279906499630619504e-02,3.275099075891938633e-02,2.634042663529706507e-02,3.502646187142513523e-02,2.083949031902466997e-02,4.957241080562366231e-02,2.348957809898358576e-02,1.357370471770925034e-02,1.206934707409594229e-02,2.194698732505825922e-02,1.225063971502622813e-02,2.725756952654026163e-03
4.128105812069148006e-02,4.351565938158743346e-02,2.954952360803335051e-02,3.637073191950126322e-02,1.179277792549047674e-02,3.091423945023065445e-02,3.905768187868240929e-03,1.034234081939916505e-02,1.156842652089674559e-02,3.135139262883825106e-02,3.754902836229426916e-02,9.004251974932460725e-03,5.140174706414803868e-02,1.854864740384965308e-02,2.132261848309821226e-02
4.275141963135205281e-02,2.995097391914033555e-02,2.830406732304120362e-02,3.673480848873886956e-02,4.582793950740182698e-02,3.936050693489323571e-02,1.171916271028274580e-02,2.035158895593048439e-02,7.607500493109272278e-04,4.235599227424654417e-02,2.122672947744656466e-02,3.885314657171486108e-02,4.518032864720005620e-02,5.460837891863356414e-02,2.918857278635801633e-02
4.104144206619186191e-02,5.582890907859872076e-02,2.104313587919150533e-02,1.149277963620400772e-02,3.065410778395060570e-02,1.330016504098091232e-02,2.316328663246295175e-02,1.395509804743285016e-02,2.560668521430633018e-02,1.639209937287924856e-02,1.171181167474949492e-02,7.450797734869153699e-03,1.761538454764942710e-02,5.629339809988025134e-02,3.727361652301115075e-02
2.897953790103772673e-02,1.750913592954281631e-02,3.150525426031448861e-02,2.849373310849862354e-02,1.858182287565176422e-02,5.436405636468665675e-02,2.837756652985674519e-02,2.253159103088165499e-02,3.666387937202835595e-02,2.629898620422129255e-02,1.014771515623199942e-02,3.367112270167851862e-02,4.039052748603760845e-02,3.510215665645010502e-02,2.438352570693743532e-02
4.127390696756867705e-02,5.277503729079459360e-02,2.248241549165234943e-02,3.737293406325611911e-02,1.829461728798735531e-02,1.637634126612155447e-02,1.052458484111711522e-02,1.536218669857788120e-02,2.647087264093811107e-02,3.585435805294068397e-04,2.718347637988355325e-02,3.762509005017918018e-02,5.470068325575910134e-02,1.316790878365236769e-02,1.045982710465777690e-02
1.946863393580412771e-02,1.653659145493945742e-02,2.776823900319639812e-02,3.767710241166321444e-02,3.417551419310116412e-02,4.955484881079455506e-02,2.248103149410798918e-02,2.576256455274247414e-03,3.360011911218778458e-02,2.929619889891907358e-02,1.604709503560400666e-02,1.149202540461149655e-02,3.355049501934494194e-02,1.923169024369835584e-02,1.762482010740070923e-02
2.114442628292266882e-02,2.911202792016369736e-02,1.287670550006957647e-02,3.113117060596963526e-02,1.213311520765886567e-02,2.902371775215602245e-02,5.163164014281289294e-02,3.696233872347500643e-02,2.814422063123407994e-02,1.430156086034601107e-02,3.776889833744628139e-02,9.960353831452935930e-03,2.174312617948061938e-03,2.582513720918165612e-02,4.011011242010211614e-02
2.027992164552818236e-02,1.737389164041920619e-02,1.117530008612912032e-02,6.155763082407604905e-03,5.440529583283177512e-02,0.000000000000000000e+00,2.211133378214065123e-02,1.144487196513691539e-02,8.167444786343338800e-03,1.579682527482527063e-02,1.419701605450006919e-02,2.022717657124696936e-02,3.409346837805440206e-02,3.495184028982384339e-02,2.904286668039914466e-03
5.180131944134927502e-02,2.463798067126628916e-04,4.221565148605416207e-02,5.724377798111248555e-02,3.555998955272450524e-02,1.697939665725146582e-02,1.150166275048640670e-02,3.493277474167931496e-02,3.810016897120812457e-02,5.336443656122988322e-02,8.427596849888746924e-03,7.132526122874318503e-03,5.383480071212547180e-02,2.986960363019798125e-03,2.971531915071282462e-02
3.210823058417279496e-02,2.822765105026160334e-02,2.740068070308493420e-02,5.068170195722773719e-02,5.936036120464144306e-03,2.310046307152134604e-02,1.771380446257243835e-02,4.119344767799749951e-02,8.707678938858978354e-03,2.871523857736424032e-02,3.146084763899965886e-02,3.769575493043337416e-02,7.648604282367982114e-03,1.417056119301398145e-02,6.993416589963463194e-03
6.119709109203562945e-03,1.294454237316076256e-02,4.722278770970479711e-02,2.379755191563271907e-02,4.018384921782478664e-02,1.058344642242174324e-02,2.870722410671054485e-03,2.184531638416293067e-02,4.693616262563131414e-02,1.691748438286071535e-02,3.562859391359883554e-02,3.712428373623198608e-02,4.783808772638532651e-03,2.145446338049794566e-02,3.675614075694186300e-02
4.800245827904484064e-02,2.205063848870210397e-03,3.429056758988792419e-02,1.102155069111152019e-02,4.488649595534314335e-02,3.172052888061114434e-02,5.060174515711546306e-02,1.418863773382258824e-02,4.214497191229306383e-02,1.375772089371564422e-02,4.057431503787430407e-03,3.367121492238642905e-02,3.709277647820798801e-02,4.156958755356837676e-02,3.944585888273004909e-02
1.153163060655734012e-02,3.554913029048033940e-02,4.746880930456889858e-02,5.089324393896836607e-02,1.113933425305070786e-02,4.032580305243418928e-02,4.292623920086348355e-02,4.764064075989910690e-02,5.042412238899754429e-02,3.998698960264059077e-02,2.082382598961382558e-02,4.522201964830370111e-03,1.938118416571340055e-02,3.677873708206472886e-02,8.476274727980098733e-03
1.186629097031615711e-02,5.193732997067949247e-02,1.481061043856217105e-02,4.483709094719591504e-02,5.732528128293656183e-02,2.990353911198385950e-02,1.820881898762724896e-02,5.978281039613893115e-03,2.445673172818159380e-02,1.792634925427255208e-02,3.391618758148026019e-03,1.161256706607293257e-02,8.356252774137262751e-03,5.878813571717567132e-02,4.545649237079451427e-02
4.853092039750619285e-02,1.953120496668763265e-02,4.028781498665583855e-02,2.760915734921203998e-02,4.267831946530471765e-02,4.828924690891938515e-02,1.498437552749442951e-02,2.529508270333791220e-02,5.263319911377616761e-02,4.541077109892047853e-02,3.720837925660430007e-02,2.982158471861911034e-02,9.120615908547409501e-03,1.925104669691048501e-02,3.270645814475917762e-02
1.131610472663314645e-02,2.632798189324384724e-02,2.322185582175737353e-02,3.244562918121003670e-02,8.750557990598253552e-03,1.834894709775379204e-02,4.658493122655723434e-02,3.302398048005990988e-02,2.509065276605207395e-02,1.196891210272340439e-02,4.177136905926928656e-02,2.840706236941939120e-02,3.251916400904925758e-02,2.727979487168023104e-02,1.968793795656376827e-02
0.000000000000000000e+00,3.525170991964767658e-02,0.000000000000000000e+00,2.634227170946124366e-02,4.253538844873437641e-02,4.453443650802590276e-02,3.738555796501520732e-03,5.847041859845769976e-03,8.299188743346005287e-03,4.655216090813499297e-02,5.473640646930357651e-02,3.894822182971122149e-02,4.443741249121809650e-02,9.673527959800158962e-03,3.902592440489965897e-02
1.680981106213531515e-02,2.456343880733160082e-02,4.041654160834815684e-02,3.500345468326262338e-02,1.789130134501351263e-02,2.057130226317212957e-02,4.466899010314587248e-02,2.255481157614290522e-02,4.725984924626011607e-02,3.352685952919040591e-02,4.603222306481257603e-02,1.464268867943118238e-02,4.222003270317366969e-02,0.000000000000000000e+00,3.086029731184844818e-02
1.120693220960484147e-02,2.206088949536882254e-02,1.738797143650777990e-02,1.135298351893418781e-02,3.161241991005424995e-02,4.174720195011862034e-02,2.725687101954466993e-02,3.306944865461469013e-02,1.110147140738931490e-02,1.352978453912262111e-02,4.408751956219888676e-03,3.071080747858776546e-03,3.669268645714923727e-02,2.325781680507076760e-02,9.124366484334900385e-03
2.303449352576282874e-02,1.167032255507165391e-02,4.547270799540772263e-02,1.949963208019742100e-02,1.410985160015187749e-03,2.461297543002406024e-02,3.921519468378778517e-02,4.542061857801282798e-02,3.974706352571913404e-02,3.729243503700056112e-02,3.167489129889992927e-02,3.853354822887341191e-04,1.525717137128053402e-02,2.516020779903435992e-03,3.774342405483704227e-02
1.340194268179885351e-02,2.802066686243461988e-02,6.573174006717890337e-03,1.539859496908382516e-02,1.445685406778351306e-02,5.050754136637333053e-02,3.682612832288736232e-02,3.717784434063465399e-02,4.440495004766376735e-02,3.487155920021685340e-02,2.471828639997504171e-02,2.433580735903442815e-02,5.488771307461815657e-02,1.441508314132224945e-02,2.168616166552114408e-02
