1.407531266094962097e-02,3.213288968741322138e-02,5.387942892516593696e-02,2.282795836281873922e-02,2.958786569209143763e-02,5.050236264966619787e-02,9.790399570617587879e-03,4.346316019350886933e-02,5.759124453097960727e-02
4.398391998174800560e-02,3.265167587606104815e-02,2.044515741410545678e-02,2.669425339563358257e-02,2.946220736549463523e-02,3.367905250794011023e-03,2.181027380322372866e-02,5.282912747327544317e-03,3.365827710779021459e-02
3.468352902176405350e-02,1.599706621124936251e-02,5.415713662680769758e-02,3.490847618752884046e-02,3.920981912073139009e-02,6.065335685080955330e-02,2.633859313601321847e-02,3.674124597738763487e-02,2.496261412916981129e-02
5.076808458541853288e-03,5.221871237649958891e-02,3.504070503099315087e-02,4.099146803382337778e-02,4.700990560046727079e-02,1.176557270420888757e-02,1.026541817322997041e-02,3.285877154743623019e-02,3.234244282773691970e-02
1.783668575058834985e-02,3.427674572724207641e-02,4.828271811042551126e-02,4.534109525318202188e-02,4.167776651370970475e-02,3.656426366175706544e-02,1.217329797851034005e-03,1.128511849571507686e-02,3.114136834210084678e-02
1.183500581329107425e-02,1.740992965025247100e-02,1.159187343732621597e-02,5.592403112896501827e-02,3.059881122959608526e-02,3.192465929384488699e-02,3.962295706181768323e-02,3.280728956401141733e-02,2.666167145676014150e-02
2.747020865814826102e-02,1.680519385045148653e-02,1.528051591278612939e-02,4.758358457341999720e-02,1.320184071898549555e-02,2.804894907278721733e-02,6.968425307898132651e-03,4.811423984214639737e-02,4.357677980357522324e-02
3.003156516891130126e-02,5.345330041248817082e-02,3.324544148929944876e-02,3.564802989057457711e-02,2.492875563351078239e-02,4.427577799979112716e-02,4.061491905210595083e-02,3.575128164195005582e-03,2.373885029551717034e-03
3.772728677244160944e-02,4.902658006776310778e-02,2.087992431773336849e-02,5.995673952935281353e-02,2.575136214398913298e-02,4.046048157443291743e-02,5.003083724094147672e-02,2.617705279645990424e-02,3.736886571599869894e-02
0.000000000000000000e+00,2.898393452223205213e-02,3.941402420765865305e-02,4.394911834757685154e-02,3.293905771703711099e-02,2.017697877806099577e-02,5.175137633982248436e-02,2.988430487005982322e-02,5.992276007120633449e-03
4.003817182436202049e-02,4.723543687625284676e-02,3.415685415715920270e-02,3.593209074564477495e-02,3.763038728253045861e-02,3.830153020139896031e-02,3.362797546408324845e-02,2.719789930096689484e-02,3.812330634689598680e-02
4.591827361271971775e-02,2.696074257655806106e-02,3.532087870469714092e-02,3.091799502835275155e-04,2.216600094968513776e-02,1.777721013285194288e-02,3.830156051844806064e-02,4.924101770527688354e-02,3.683933754752383334e-03
2.933718510783031932e-02,1.885800573133777566e-02,5.316000749223146610e-02,4.567845426631438749e-02,3.655551364837791167e-02,5.145827161701850214e-03,2.160730422823237129e-02,3.399520341765118608e-02,4.547308645328337201e-02
2.699860994150810739e-02,2.448559641345728413e-02,4.336198506038063671e-02,3.011677055998808819e-02,3.763540722924021281e-02,3.277377487566983383e-02,5.379030028864512092e-02,3.726708766943368639e-02,1.385498594974807901e-02
2.665576268800996795e-02,4.024911874964491598e-02,2.249161365249345221e-02,2.725418048711056654e-02,5.457292288834732046e-03,4.684636967204112296e-02,1.386540601631526884e-02,1.156356395854875232e-03,4.023134576018022601e-02
1.230980713366934022e-02,1.240733411013594106e-02,4.330339649301095245e-02,2.274546299774262217e-02,5.467313160914812065e-02,4.769661949914134891e-02,2.143783623237830588e-02,3.219653218709297299e-02,4.802467313010321676e-02
5.245557892137954481e-02,1.739147982911914275e-02,3.406372814425098067e-02,2.226075140081150081e-02,2.297128107098137667e-02,2.386355304347516706e-02,3.282917374253443293e-02,5.156213933347534445e-02,4.428123468330497775e-02
4.195252722208789309e-02,3.082578336616522557e-02,4.299708977104047154e-03,5.422197418991037132e-02,6.247816963379316212e-03,4.734849568872828013e-02,3.265438506514502931e-02,2.251343783409795116e-02,5.053075112286797149e-02
2.648690736046627192e-02,5.771798377068341340e-02,3.490902755192148987e-02,3.688704955578581135e-02,3.394746372073246393e-02,3.601226126202314304e-02,2.684416724295728487e-02,1.699178796840130831e-02,3.413168658740491773e-02
4.838330559915233336e-02,2.043885197392132994e-02,3.312860460040911725e-02,1.561864872805236205e-02,0.000000000000000000e+00,4.972631684180602030e-02,2.818530778423519040e-02,2.100487311429479961e-02,4.721446495963342593e-02
1.192424933341369730e-02,1.715487742147481232e-02,5.266050465331049979e-02,4.717052749683718627e-02,7.380547434243265800e-03,1.033981784748748411e-02,5.415755015569767572e-02,3.394973416450327436e-02,1.931963129807307347e-02
2.680692186601191240e-02,2.715401754807292983e-02,6.284347312629616489e-02,4.922932703258976750e-03,6.942669945299928015e-03,2.731949250702348994e-02,1.509644669782994435e-02,1.067313396029671152e-02,2.286554265604264988e-02
4.666450908221497079e-02,3.505954053553771849e-02,3.429595878227106182e-02,1.253701318774674486e-02,1.436597757178381674e-02,1.448275872070316043e-02,2.880315699168799204e-02,3.613145730176681170e-02,3.930897822882323950e-03
5.014935423419308869e-02,2.619686715686377412e-02,4.515670525631946403e-02,4.791445670091249581e-02,5.510867875921176759e-03,1.890893453937627158e-02,3.493177285777630120e-02,3.191375804303270974e-02,3.183007342349025715e-02
4.599042900701728886e-02,4.915784781920169016e-02,9.995997192685875457e-03,5.989688549948699731e-02,3.554775468922256876e-02,3.811261846604381553e-02,3.088676346910985970e-02,7.388659676721540462e-03,9.324096128538428632e-03
5.401799473433692433e-02,3.293287501890631696e-03,2.044916901618864385e-02,2.769562376748519947e-02,2.968601273589474218e-02,1.954120288611505343e-02,4.966283269012893714e-02,4.596598150122969267e-02,3.620121917711305315e-02
6.251494449136414666e-02,2.722740996454359186e-02,1.253649762400221163e-02,5.171979165677057649e-02,1.273474737180937608e-02,3.913392602426538774e-02,5.321066160571068238e-02,1.467855262161730720e-02,2.155753887404327981e-02
9.122460680780708486e-03,1.150312282759573083e-02,3.171556139204458058e-02,3.292780404242797582e-03,4.139815946682906533e-02,4.509619738256374910e-02,1.755358300499263585e-02,5.066454647255392435e-02,5.568861906791043592e-02
3.260535131204556764e-02,4.940495313087594348e-02,3.699320042884974430e-02,5.964203627063279639e-02,5.306788496528680454e-02,5.224894626336505643e-02,3.577337237685703636e-02,3.760940838391508417e-02,2.802493009499456428e-02
3.332251876673469199e-02,4.837581063148273935e-02,2.756483134282997766e-02,4.722237747133235103e-02,1.711274268508518673e-02,4.870462468871343542e-02,5.737404623086594935e-02,5.585398160899930631e-02,3.615314141377842100e-02
6.424411135360387493e-03,0.000000000000000000e+00,1.209396973462061910e-02,3.140701447401258312e-02,4.682560626631857015e-02,2.852940955970650547e-02,1.954860137686906599e-02,1.179233910201615311e-02,5.550962510807751216e-02
1.070575753717814028e-02,3.062473953413426785e-03,2.854968907178312421e-02,1.616059694667460259e-02,2.862821140474902312e-02,4.515333340659274941e-02,4.666086311094349431e-02,1.298351709878262615e-02,4.175071345477661400e-02
1.990814373425476430e-02,1.367290525506150919e-02,3.048745021185103946e-02,5.386143491970057234e-02,5.198368467423888743e-03,4.338917822821369147e-02,1.274405979659855997e-02,4.236844354209430563e-02,1.992024341408311569e-02
4.163312233974022364e-02,3.259925809002831715e-02,4.575777502987445067e-02,2.842055732584065561e-02,2.718301449343998866e-02,1.739487072205132779e-03,4.785537262746916015e-02,1.693747283186525232e-02,6.226827682290058535e-03
3.858333675995425510e-02,2.171830780059126262e-02,2.512748652577279779e-02,2.189091354747433812e-02,5.783646113917556737e-03,3.207755797346180382e-02,1.642769481341537982e-02,1.051336900355060756e-02,4.561548244699838855e-02
3.087900067435545015e-02,4.867410890064136075e-02,4.763067195220974798e-02,1.576902796420740979e-02,4.244293652969022279e-02,6.324101249883736474e-03,3.613776481017657444e-02,1.567426426473164311e-02,4.059357661472760836e-02
4.692696787928313240e-02,1.608752462600064950e-02,4.952992667030762380e-02,4.565574813897130962e-02,3.877161538975449490e-02,4.705798092212760964e-02,2.614592198679865226e-02,3.642838914745385320e-02,4.177930190799621774e-02
2.122472326068725393e-02,5.319589723383477686e-02,2.428987996441742125e-02,5.814737257312589148e-03,1.148970701073057099e-02,4.214173510121171223e-02,4.165489706715242574e-02,1.203291814816771083e-02,4.551477518388088311e-02
5.569156073396026169e-02,3.074204990527400205e-02,2.775492662317488243e-02,5.355072991165639451e-02,4.003959252578457445e-02,3.377225470650226796e-02,3.351964870029473798e-02,1.969141342770611841e-02,1.378259305887450346e-02
1.192722659477831598e-02,2.903281055732075122e-02,2.443578112255221854e-02,2.299418068951982266e-02,3.445802615852017192e-02,2.692569484454351500e-02,1.984630893696289616e-02,3.382512616897537933e-02,3.491415963521481147e-02
4.921289401942189473e-02,2.784948595160437537e-02,3.564100055587172966e-02,4.777107674642219748e-02,3.772714306436661391e-02,3.663769946458338839e-02,1.027246963428070023e-02,5.739138563667220416e-02,3.904095727773057578e-02
9.708717827975433395e-03,4.705679716506899757e-02,1.152520495027635657e-02,4.746157921258748608e-02,1.286374129325792461e-02,4.559488633517512490e-02,2.437444850317143502e-02,1.976833332703312185e-02,2.711587251176674276e-02
1.418137907261220708e-02,4.524628424715969321e-02,1.060544932747867729e-02,1.304478971502209990e-02,2.437119744232088894e-02,4.290946147154933721e-02,4.685066771806507130e-02,5.485914845612628599e-02,4.832669969949932032e-02
2.648200006319062494e-02,9.047936045741836880e-03,2.214658522014486056e-02,2.476890061521779679e-02,3.316275113629703342e-02,3.135032550441107027e-03,4.379081914355048566e-02,4.115353246996161091e-02,5.466921216585465121e-02
3.756569394743573126e-02,2.634204323588383231e-02,2.252348118595652246e-02,3.723398287120800731e-02,1.261431195274136108e-02,3.505535051172601474e-02,4.946084202229198562e-02,3.801375719598084485e-02,5.202969112997277851e-02
4.655418188668574569e-02,6.936547266595998254e-03,3.222258965158847355e-02,4.022371412120626794e-02,5.845494806670599452e-02,2.034432603093319636e-02,4.528180314233890696e-02,3.857218368490313021e-02,2.942739824416190295e-02
6.241160323819124717e-05,2.101127256370075372e-02,3.885291434575861153e-02,4.466866924346191148e-02,4.398634564854915496e-02,7.380282301271154886e-03,4.572270736307922773e-02,3.251908048662975614e-02,2.380286637009162640e-02
2.198844017693803166e-02,3.646220764036571527e-02,9.299027207969235223e-03,1.784183898728353146e-02,2.432768288100163601e-02,9.136172436665949623e-03,3.604838721029135495e-02,3.560478728518207819e-02,3.443197164601315141e-02
1.918374567343530263e-02,4.843976512189365757e-02,2.532564064636937812e-02,1.839226388070800897e-02,5.026294183936497184e-02,1.088238182058267819e-02,1.138178936830082019e-02,2.614742819029247656e-02,4.746038958295205334e-02
2.554006363199077742e-02,8.904422165331663669e-03,1.789159770530570834e-02,1.113890177173970999e-02,7.903240826312317793e-03,1.189198515865358408e-02,1.341093406658679273e-02,2.971517992366417421e-02,2.973461534707938503e-02
2.582375364196777545e-02,2.172125265774245764e-02,3.547633572554252657e-02,2.934229257713712180e-02,1.098665504185599925e-02,1.891349100200416175e-02,4.834927307342477137e-02,2.085775586345391119e-02,4.908587418359720150e-02
2.947940688386786745e-02,3.257858413033507677e-02,1.461298285525683242e-02,4.796381630369618565e-02,3.923036442039483374e-02,4.451854990425072739e-02,4.455035500118358083e-02,4.081322153693316135e-02,3.077730372362991532e-02
3.380341544454062985e-02,4.272142351010526501e-02,4.035478127298484236e-02,1.275815026644113934e-02,3.210116995204513601e-02,6.798990468268353328e-03,5.566494578011706856e-02,1.972731630812354919e-02,2.964293821797467712e-02
9.922174408140938331e-03,8.130362197012942771e-03,8.341591819541124830e-03,0.000000000000000000e+00,2.532311130083158418e-02,2.460141632507934287e-02,3.824992756445859399e-02,2.995986073784243087e-02,3.605961593434824780e-02
5.010053777118477630e-02,2.303393116528842238e-02,3.731098426276367036e-02,3.953654827516039222e-02,3.459059369326344252e-02,2.550394335398176171e-02,1.352830826922072835e-02,5.971456034877002314e-03,5.528116797852598852e-02
4.392446231181509897e-02,3.541266959675320319e-02,2.102714235458817693e-02,3.084271053526513318e-02,3.077289570830033655e-02,1.712914228079455772e-02,1.448795894995485306e-02,2.310137777081382182e-02,4.150593004308272826e-02
2.194939184886596575e-02,2.241945607185366271e-02,3.073148796933550253e-02,0.000000000000000000e+00,6.015757068170289601e-02,3.711762844088205976e-02,2.036225294015964193e-02,4.544726780210306405e-02,3.467212634583406033e-02
1.826169193157427262e-02,5.086301757584948437e-03,2.352702677639501722e-02,4.240481816384394920e-02,2.650372355792118828e-02,1.808760249874174976e-04,4.178943992052969875e-02,3.692941772907410575e-02,1.554661834657486072e-02
4.572758338242021575e-02,3.816538145333563115e-02,3.424379524416355097e-02,8.994712150811582166e-03,5.582960904200699737e-02,3.266716649244288950e-02,4.794608320844642030e-02,3.399672936338065526e-03,5.466849332007864964e-02
5.568570774331465384e-02,2.228945939350288064e-02,3.342312249541273123e-02,3.459280858426529159e-02,3.540942057179296415e-02,2.568901828993464757e-03,3.385104376335800608e-02,2.217459166438016244e-02,1.817533703036113349e-02
1.656661381157905483e-02,1.868800216311370180e-02,4.940250292810124955e-02,2.371283541439589068e-02,1.096134601046772072e-02,4.864583443517539463e-02,1.473423284639404848e-02,1.954484935918688118e-02,5.799729186632558015e-02
1.445454699093058105e-02,2.198825473231676153e-02,1.326341048065792644e-02,3.540591016062143853e-02,0.000000000000000000e+00,1.919985031542681755e-02,5.407458371775177713e-02,4.059289396961162505e-02,1.839753753193373517e-02
3.078985648963005264e-02,4.843214863593075376e-02,2.688212122010168875e-02,1.098156192988290411e-02,2.571077391919191282e-02,2.422534648010107178e-02,3.425254183235378058e-02,4.120734246101882131e-02,5.018339960695115259e-02
2.403074568614176759e-02,3.578079680710639227e-02,2.481994151558122516e-02,3.743776384753950276e-02,1.360482171941351098e-02,4.392148448908384656e-02,4.426944061158268745e-02,4.375224042408282221e-02,4.048842271015270361e-02
6.540740657800423255e-03,3.202833169376473332e-02,5.142528752248856638e-02,2.890054860216835844e-02,1.959537794630586069e-02,4.743453221263944225e-02,3.634761724569015445e-02,2.956310575984471764e-02,5.890792096658097748e-02
