1.214500262955127974e-01,5.151579341290988406e-02,2.467118404186504146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325153264085453447e-02,0.000000000000000000e+00,3.565967001710063089e-01,1.474048287451631273e-02
5.950052402782516486e-03,4.992663213550971660e-03,8.770818530481942765e-02,0.000000000000000000e+00,2.743751275969945900e-04
3.086762286637089944e-02,1.078112329102157499e-02,6.056612100792895664e-02,5.730360622897350334e-03,1.435207881832327968e-02
7.038622429254609569e-02,0.000000000000000000e+00,3.209547297967380031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004250566348765583e-02,0.000000000000000000e+00,7.678532346184649415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472559314525650531e-01,1.618596265956100816e-02,1.500122024079784261e-02,1.981497399693077279e-03
1.057933479259346859e-01,4.640968270086989061e-02,1.775558753970361489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616951179989484233e-01,8.134812866580016025e-03,0.000000000000000000e+00,4.930415366775815073e-03
1.327538464920469639e-02,1.553196966128260297e-02,1.674534233383131662e-02,0.000000000000000000e+00,1.054414140633759683e-01
6.655179188127620382e-02,1.076767778708631780e-02,1.917220063483841830e-02,1.286665878537548123e-02,0.000000000000000000e+00
5.431863166710746565e-02,0.000000000000000000e+00,2.094457915009646440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274753374470711242e-01,5.288795410496616514e-03,0.000000000000000000e+00,1.829713256259514649e-03
1.777552982052809163e-02,2.990376310317916647e-02,1.477067517748136861e-02,5.315674289154852239e-03,5.875681838994344791e-02
5.901387093177010157e-02,0.000000000000000000e+00,2.077673198928709289e-02,1.243759358257977689e-04,4.339401764040577876e-03
1.100425463699921530e-02,1.268509648472110167e-02,1.257567262423332083e-02,0.000000000000000000e+00,8.824226904053675269e-02
6.879536666542974792e-03,6.450580416406563773e-03,4.472300079856077193e-02,4.032688583900711186e-03,1.292951513645555208e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.787702257903027725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210111041057182132e-02,0.000000000000000000e+00,4.815416895242504575e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845236529801011383e-03,2.481832775697580609e-02,9.364771586332604897e-03,5.486734171326734105e-03,7.321656471686301126e-02
5.184629766453596744e-02,8.051434607219331782e-03,1.586323248012796311e-02,1.092662378606104774e-02,0.000000000000000000e+00
9.128610119825648905e-02,9.210493331168685726e-04,0.000000000000000000e+00,2.018184622158945580e-03,0.000000000000000000e+00
2.027127881585623348e-02,1.177427952323712584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203044862403108636e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.208808766034676158e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.921923991905048534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536942992980195849e-02,0.000000000000000000e+00
1.547127355590822290e-02,1.037680231791602951e-02,3.185810942505183652e-02,1.462467904365984291e-03,6.994991523412935706e-04
9.803163881834671411e-02,3.510825752881532175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762111909555955742e-03,1.242042230907549651e-02,3.790829478170336560e-03,3.666874902920259915e-02,3.008826830197247268e-02
1.273621432288569305e-02,1.862419701902241417e-02,5.840694943462313056e-03,2.767525735483216710e-03,5.549069756851533752e-02
1.708227627982761287e-02,4.367482037028646430e-03,3.646741495836512692e-03,6.209652959606652006e-02,4.267242962089258388e-04
0.000000000000000000e+00,7.587888641665981038e-02,2.217234952730063029e-03,0.000000000000000000e+00,1.622821817408805992e-03
4.342282506682932416e-04,0.000000000000000000e+00,4.415254803013239637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433621688768617342e-02,5.386372874820201904e-03,8.076383698350508844e-03,1.128840353396366519e-03,3.413459211475538407e-02
4.951154061315542415e-04,6.083934385869943680e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.835148256939028888e-02
2.009153836005134544e-02,0.000000000000000000e+00,2.446441154403209556e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.743312417300116990e-02,3.170900256536668405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182509638815118329e-02,9.198274179884741858e-03,2.683903480584561713e-02,1.861891680246707988e-03,0.000000000000000000e+00
3.100460760590812749e-03,1.367648420826335712e-02,6.033093059157580533e-03,1.909561455760099740e-03,5.606472283469536577e-02
6.917904417498866318e-04,1.268982562587630050e-02,2.842051996136671799e-03,3.549793383902314498e-02,2.489610736253216466e-02
4.475453015569461068e-02,0.000000000000000000e+00,7.222662343019029332e-03,6.256645131602484033e-04,4.080719366445632532e-03
1.350612812214493051e-02,4.542898124258895783e-03,2.051144799111020642e-02,2.725473293353525023e-03,4.997442541562389061e-03
2.212730219519742220e-02,0.000000000000000000e+00,1.937370591143322204e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557501387540313947e-02,9.968328252270321210e-04,6.433526722045928431e-03,3.421888718099205850e-04,1.009019029567911896e-02
7.309391097144709096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906328703852205181e-02,7.107470863747324119e-02
2.209190106308273754e-02,1.499236462300845320e-03,8.636218035742857652e-03,2.486194127127051238e-03,1.028150680840746352e-02
8.568821146971850175e-04,2.518296390966890536e-03,2.697901075845326319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321409277545829500e-02,0.000000000000000000e+00,7.515954218306039082e-03,1.033362008660336680e-02,3.155210207534650535e-02
4.415107154029731390e-02,1.017083539234650037e-02,0.000000000000000000e+00,1.093284447916271877e-02,0.000000000000000000e+00
3.340891247101183178e-03,3.849395305557203051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.218171271374709319e-02
1.221893020200622189e-02,2.607013879484611218e-02,9.508986953047953578e-03,8.369816029163583415e-03,6.347900848765715420e-02
1.083989404568555873e-02,4.274185868577548217e-03,1.209465930679764437e-03,5.525257955373712171e-02,0.000000000000000000e+00
2.399566561307531546e-04,3.042515737031548789e-02,1.437503560181543428e-03,7.839220410492116209e-02,0.000000000000000000e+00
2.555309767070822625e-03,3.474077734718815196e-03,8.213379310984569512e-03,0.000000000000000000e+00,2.871871020190368620e-02
4.796394264750474846e-03,9.039773587737203603e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070971525811721059e-02
3.462767244953036862e-03,2.006781157196804027e-02,1.031428758924259623e-03,5.261096162892229915e-03,4.462767123643762018e-02
1.542935248381121539e-02,1.783956360832393865e-04,1.817416042617382710e-02,7.340182548791768105e-04,0.000000000000000000e+00
7.468185871760523592e-03,1.233203545009663692e-02,8.145594260661677063e-03,0.000000000000000000e+00,2.704969644310205659e-02
0.000000000000000000e+00,7.967591948856775352e-02,7.534402110603397040e-03,1.637216660736889179e-02,0.000000000000000000e+00
