1.771785622611258182e-04,0.000000000000000000e+00,1.544058230227861664e-02,1.317795594146446746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504295004694957250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964712909118760925e-02,1.504006953593238216e-01
3.033850477544301483e-01,3.255473922084741508e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.090842821499393663e-03
0.000000000000000000e+00,6.187437163172803539e-02,0.000000000000000000e+00,5.024428223442568321e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.643377274042328529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728784840949586095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502591306632638568e-02
4.834293240636338036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026637421387196825e-02
9.340895171692947807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691257099609663597e-02,2.883693466402612038e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.808539334349709704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145316067058987503e-01,0.000000000000000000e+00,2.426596887412924008e-03,3.617949761781529320e-04,8.499855533267052649e-03
0.000000000000000000e+00,1.527919393985810795e-02,1.059543071287097999e-03,6.645072969951702768e-02,0.000000000000000000e+00
