1.229639927682484556e-02,0.000000000000000000e+00,2.352139170156971031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524890001240492204e-02,0.000000000000000000e+00,6.157719747148705097e-02,0.000000000000000000e+00,8.307120423270570805e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342976791359896949e-03,0.000000000000000000e+00,1.915520538795208519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856975076774059624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863438159283998391e-02,0.000000000000000000e+00,6.806997276910550874e-04
1.076728329543346664e-02,0.000000000000000000e+00,1.857009108645674492e-02,4.017210793706155712e-03,1.092743824997180133e-03,9.043070614245380529e-03,0.000000000000000000e+00,2.172491651989929759e-02,0.000000000000000000e+00,4.101268353616981110e-03,7.674235688474273748e-05,4.054310428561815581e-03
6.957643312606172185e-05,0.000000000000000000e+00,2.603163596737376444e-03,4.513398287460414215e-02,1.750396066336210379e-02,0.000000000000000000e+00,8.310015378772324943e-04,0.000000000000000000e+00,1.223227055694791135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.458655310572431307e-02
4.762412787650008306e-03,0.000000000000000000e+00,1.671085893261261071e-02,6.640831760259238194e-03,0.000000000000000000e+00,1.580076805711007684e-02,0.000000000000000000e+00,4.458307792306420714e-02,4.185705530423706870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204335448005610591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237158654466916474e-02,1.965974944672243749e-03,1.749942136746183215e-04,0.000000000000000000e+00,1.543643679606366594e-02,1.316817029216889616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621729865488194880e-02,1.480851310558832512e-02,1.883148376558314158e-02,4.511324693062448293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504191319770787877e-02
2.898538788992266121e-02,0.000000000000000000e+00,4.682225918333674658e-02,8.207470661762177738e-03,3.449339951529754346e-03,0.000000000000000000e+00,2.462888614696952510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473203932567473362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960517951609860560e-02,1.504174505441286391e-01
4.259753720045470621e-02,1.205707821280330128e-04,0.000000000000000000e+00,1.817815374148350942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654019885712856110e-03,3.034473516822704386e-01,3.253366081398313594e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.066122661670936993e-03
2.215946735903820408e-02,1.824053730827276260e-03,1.209413456302483626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188171608106213945e-02,0.000000000000000000e+00,5.044950313838107714e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.779163572557518724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868372895633480857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643586578635460121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497933683883100400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085149449497199645e-03,0.000000000000000000e+00,1.096300799331353416e-02,1.159179671138498187e-02,9.632121835459525995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503072771577594807e-02
1.701978532230910860e-03,1.575110002693972180e-02,1.535798504254065968e-04,5.667511376435546873e-03,0.000000000000000000e+00,4.422095593186247536e-03,2.411601010778280721e-02,4.844931904684247892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026977084340896296e-02
1.387792261036748659e-02,8.463953052547781852e-03,0.000000000000000000e+00,2.348583438294436082e-02,2.972427202520219920e-03,0.000000000000000000e+00,6.552322974466033220e-04,9.343468718295178110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693866897968670918e-02,2.882544479619510852e-02
6.294513872784609186e-03,0.000000000000000000e+00,1.058108274202937578e-02,0.000000000000000000e+00,3.697379963569429311e-03,1.830617461977783814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808507947305392285e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043866918889916603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009889365547663287e-03,1.617521327048713695e-02,1.145344925217089416e-01,0.000000000000000000e+00,2.425730901813567039e-03,3.676049809932113591e-04,8.498063456472587304e-03
2.670261050929428198e-02,1.004899009269129562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725489857482936863e-03,8.803531154483203863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528499306250898429e-02,1.060680438624213599e-03,6.645868582613492781e-02,0.000000000000000000e+00
