1.081823241459430561e-03,3.478790820903029241e-02,5.640730535468494594e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911459309591389946e-02,9.205489506516614101e-03,1.816942362475892610e-03
5.540087777936249236e-02,5.652633584486021004e-03,1.429552659226672635e-02,7.563752583747925841e-04
2.599607417624737529e-02,2.427868880893696221e-03,1.234173635663004046e-02,3.354705500399760010e-02
7.880230358176334299e-03,3.428234928060559100e-02,8.593465378902727771e-04,1.440895067185561347e-03
5.227295830311784464e-03,2.514651471276993511e-02,5.176534886777262728e-03,2.567292039167730355e-03
4.291194041448555979e-04,2.978268282813585285e-02,7.100322843407049335e-04,9.239489076317914046e-04
1.143768410557711480e-02,2.124039252699800109e-02,3.446629017560375562e-03,4.105459125963149846e-04
7.181502028157719930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660679916798645656e-02
1.115612874274459106e-02,2.045858762687532625e-02,4.487263033691172263e-03,2.407164142936955072e-03
0.000000000000000000e+00,2.266195117020452718e-02,5.454671928449248168e-04,0.000000000000000000e+00
3.393703195611491585e-02,1.300611084301388568e-02,0.000000000000000000e+00,8.559384242437987830e-03
7.590954118653040102e-04,2.364311836190152380e-02,1.951844772144430487e-02,1.162032506058405419e-02
8.012178289176065393e-02,0.000000000000000000e+00,6.943999367746618925e-03,0.000000000000000000e+00
6.301065588620205493e-02,1.399972625654864918e-02,2.796637912244874860e-02,6.590861439056533259e-03
0.000000000000000000e+00,6.904075681743930375e-03,6.046552044199972852e-03,5.619158865977566530e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.265766329674369750e-02,6.986218863092752418e-02
2.792243079554172086e-02,8.255942746160647647e-03,3.735889063009044213e-03,0.000000000000000000e+00
4.948264727003405528e-02,1.528390251350598018e-03,1.076569767468595062e-02,0.000000000000000000e+00
4.453824658739324871e-02,2.154364079322844926e-03,1.959633336328216527e-02,4.556119121029779916e-03
2.636413577748333652e-04,2.490563001664385101e-02,1.080577281506167652e-03,7.692883073923905378e-04
2.674642745114333073e-02,1.095799822080628649e-02,1.246379434094006290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.351637137964753266e-02,1.661877945568498646e-02
