2.076878105945693387e-01,0.000000000000000000e+00,8.748629520285690353e-02,4.618860352591990594e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.920479012931231189e-02,0.000000000000000000e+00,1.322006088428831216e-01,2.099184371131796456e-01
0.000000000000000000e+00,1.298475674946209801e-01,2.259609059594219760e-02,5.723932715721479630e-02,1.349684715536814406e-01,4.771943844840371984e-02,0.000000000000000000e+00,1.562624004905641129e-01,5.840407812787176689e-02,1.558576660370838800e-02
4.010065317489053260e-02,7.785274844607546242e-03,1.931383197472968244e-02,0.000000000000000000e+00,4.909776293795196644e-01,3.855212237598827987e-03,0.000000000000000000e+00,5.530981964956788871e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425036769129506921e-03,1.842856695513164084e-02,0.000000000000000000e+00,3.685985791099885001e-01,0.000000000000000000e+00,6.508517944023632608e-04,3.559098724923476786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358270573211256105e-01
1.628224285461150056e-01,0.000000000000000000e+00,1.770149038214724468e-02,1.985333997629587788e-01,1.441722465371886308e-02,1.389282264179044803e-02,3.461734874306052895e-02,0.000000000000000000e+00,6.547308151069559934e-02,5.415070229949124625e-02
0.000000000000000000e+00,5.657763740826572685e-02,6.751701308922268552e-02,1.267979820308871020e-01,1.093733807608641140e-01,2.287120179061187010e-03,6.535270468810422395e-02,7.993430226341664835e-02,1.245846267100665788e-01,5.071713056675408726e-02
0.000000000000000000e+00,1.367741270918156893e-01,0.000000000000000000e+00,7.831847439657690924e-02,0.000000000000000000e+00,3.896628812932977776e-02,1.800074288762704144e-01,1.031346443379631134e-01,1.021538255013731133e-01,1.360272258288826308e-01
1.818791120525664606e-01,1.044643940740124372e-01,0.000000000000000000e+00,7.790051404498474219e-02,8.355241777502006584e-02,1.342010645281547371e-02,0.000000000000000000e+00,5.567436201696771697e-02,0.000000000000000000e+00,2.043589710120832792e-02
0.000000000000000000e+00,2.868888053086386392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651030617296645298e-02,1.472919130352720314e-04,1.909488052187321427e-01,2.415028523398467936e-02,1.277895536081325722e-01,4.522858847499831858e-02
0.000000000000000000e+00,5.416805309795435369e-02,3.748701272579992548e-03,2.016540616103477609e-02,1.648532150812092867e-01,0.000000000000000000e+00,7.478767787137949319e-03,4.269398453364357526e-01,4.027659688687479714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.959456596319130273e-02,2.257299877497788709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866991211401086481e-01,0.000000000000000000e+00,1.071443040367128924e-01,4.305776591780756668e-01
3.535542413290575225e-02,8.035805818218946794e-02,5.092710349676858594e-02,1.368691370522003570e-01,1.259714019091452419e-01,8.108007823645277390e-03,5.748329634343304212e-02,1.402846416396895390e-02,5.255229690812093790e-02,9.135647981135820717e-02
1.238948459778943939e-01,2.565669700645967777e-01,8.317103058055190165e-03,4.863160859415162351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250960668645806351e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.308375058089911447e-02
0.000000000000000000e+00,1.154441388048068062e-01,0.000000000000000000e+00,1.380325373953888712e-01,1.458492607871370306e-01,1.815329309624341692e-02,0.000000000000000000e+00,1.252349931568668973e-01,6.258068274960726374e-02,1.074159906502747050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.070231820904608833e-01,1.266178864952395566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777539982253629802e-02,0.000000000000000000e+00,4.758613327304644369e-01,1.166927848332868362e-01
1.560665200399729280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030992387148188749e-01,0.000000000000000000e+00,1.978966905171834767e-02,8.574406334123730114e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.105728551394105683e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.557776610590023481e-01,4.612767575030858880e-01,0.000000000000000000e+00,4.343803018482753076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010721233236549534e-02,1.547358155977996731e-02,2.668909145957503934e-02,1.588997164040269541e-02,3.699442362366087145e-01,0.000000000000000000e+00,3.360935941915649651e-04,1.671655179253506152e-01,1.782129427020165760e-02,0.000000000000000000e+00
4.091018806041937100e-02,6.753644283543221161e-02,9.420883284985455061e-03,0.000000000000000000e+00,3.617223074840899000e-01,0.000000000000000000e+00,4.618858184258808723e-03,1.132934248734453475e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142396430052811163e-01,5.427977204159158131e-02,9.210536302896481231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028433002469849866e-01,9.925603907440690155e-02,5.160182972570999393e-02,8.970507160373206862e-03
