1.490038430403048224e-02,9.839637996403588494e-02,1.470496129014030144e-02,7.617396391735915644e-03,4.935216573090007823e-03,9.376217559368907328e-02,0.000000000000000000e+00,2.963450695255216011e-02,3.060976703575563063e-02,7.730260924972000292e-02,0.000000000000000000e+00,6.842967664609402034e-02,4.578569806490238869e-02,4.875500377730818125e-02,2.436694328811371026e-03,2.140845938554088342e-03,1.793592720541205623e-02,5.495538397939390106e-03,1.571295123735875349e-02,0.000000000000000000e+00,4.091152295173148754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001316504106478424e-04,0.000000000000000000e+00,3.466680457645352799e-03,5.289449741085109485e-02,1.264223238953838223e-02,5.946801174266150405e-05,3.454984675400916277e-02,0.000000000000000000e+00,2.620173041358692806e-02,3.496605157060730940e-02,0.000000000000000000e+00,2.209304576259921993e-01,6.017939302642771188e-02,1.180001881954740872e-01,0.000000000000000000e+00,3.619524637106742021e-02,5.024892298025682158e-02
8.782005062844490742e-03,0.000000000000000000e+00,1.319322578870898988e-01,0.000000000000000000e+00,4.875508068623261339e-03,0.000000000000000000e+00,2.408502268934581761e-02,0.000000000000000000e+00,4.704445791699907869e-02,2.271242604867283743e-02,3.461486638765245722e-03,4.040732272331463943e-05,0.000000000000000000e+00,1.353477505019161087e-01,1.899064406356445744e-01,2.667210252768094716e-02,2.858702317147441760e-02,6.117163838632706102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936677423323882929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824835630185843785e-02,1.061330397104311429e-01,0.000000000000000000e+00,2.495241771961963784e-01,4.599457391006516599e-03,3.031758286799244792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421927801619431331e-02,0.000000000000000000e+00,3.279843284926637487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681949002238372015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256175078802148903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127791674463051785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027339765095040880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249416740099291712e-01
2.757137797564686819e-03,0.000000000000000000e+00,1.208505791523853956e-01,0.000000000000000000e+00,7.636294815765187240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142191545242831736e-03,3.324616904270718057e-03,0.000000000000000000e+00,4.119340157870502589e-02,5.216379827983105150e-02,0.000000000000000000e+00,5.032026656830761169e-02,2.166615799096317796e-01,4.562900848830608869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848838887884390075e-02,9.324845529034669900e-02,1.419448326102520398e-02,7.679608262170169175e-02,1.085452220228855236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944514891376740093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870632359575167256e-02,3.359050983139092589e-02,0.000000000000000000e+00,1.534464647149295924e-02,4.010101564715385855e-03,1.194467988451313190e-01,1.656576689169590721e-02,8.233787804824362067e-02,0.000000000000000000e+00
8.048661379722223119e-02,9.818385860591472003e-03,1.363117440351781784e-01,1.581033931052224298e-02,0.000000000000000000e+00,6.775633671629633509e-03,0.000000000000000000e+00,7.152631038190455925e-02,0.000000000000000000e+00,2.236718084277686258e-02,0.000000000000000000e+00,2.047690929672065646e-02,4.052079205214609292e-02,0.000000000000000000e+00,6.722177921018199220e-02,5.286280816418342625e-03,3.305733910180089913e-02,9.239084469378684716e-02,3.129987436610275585e-03,4.923982146176700270e-02,3.005081266649354751e-02
0.000000000000000000e+00,2.541299515722285698e-02,1.315850661310483671e-01,0.000000000000000000e+00,4.710031206331694183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238624733763858843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794884110830642990e-02,7.579587379426161974e-03,5.896780186715650657e-02,0.000000000000000000e+00,1.686443560681133089e-02,1.877121007042160672e-01,1.720448918813201160e-03,2.469170500103395256e-05,3.389132307865166255e-02
5.861086249298740058e-02,1.361269841819430504e-01,1.132708720605894032e-02,2.696354465461323763e-03,0.000000000000000000e+00,4.260316747201296772e-02,0.000000000000000000e+00,2.719849325051930129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168278922310972301e-02,3.536961183764091021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303983339249273642e-03,1.000212139667664563e-01,7.547851172372921011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929340940024223350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480808997836201069e-01,0.000000000000000000e+00,4.238365821260986488e-02,7.938200064836592462e-02,1.114743672726039303e-01,1.168564415219015135e-02,1.345633494742144165e-01,3.999159040301273477e-02,0.000000000000000000e+00,8.037400708733563257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433507659221917557e-02
1.334932848982167165e-04,1.248745061301330872e-03,1.968394257326280816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875741814911757233e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163606071394676811e-02,3.141577041173445606e-01,8.306496403348850865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242229776769685212e-01,4.418793750609866650e-02,1.064051353756678524e-02,2.037321831795724236e-01,2.062813053347505032e-02,2.039820632802485240e-03,2.882671771610540237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502115447368855716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554707806098622580e-02,0.000000000000000000e+00,1.542257682455794830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480887600082691491e-01,8.349355899906124590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395609290978508294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872968930154420220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334562388965261733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033493801205185289e-02,4.922394307056501828e-01,0.000000000000000000e+00,8.912359751890721682e-04,6.269372170161903012e-05,0.000000000000000000e+00
4.561944404107206447e-02,6.478540073952918522e-04,2.546891666037705629e-02,3.359762096870574921e-02,3.351655818659881464e-02,7.093095028041949621e-03,0.000000000000000000e+00,1.359675462646068589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631898260482256127e-02,1.831937883501977282e-02,4.604937528212536130e-03,0.000000000000000000e+00,2.591542347139047520e-02,1.331974758493418565e-01,0.000000000000000000e+00,1.387500744154171461e-01,3.798192978717116614e-02,1.106755868970142609e-01,6.664928515424017874e-02
1.159460209841181415e-02,0.000000000000000000e+00,6.053330655043382552e-02,0.000000000000000000e+00,2.897720535058128169e-02,0.000000000000000000e+00,4.009063653206229767e-03,0.000000000000000000e+00,3.677237832023919767e-02,9.824445314716978572e-02,1.484369972714026827e-02,0.000000000000000000e+00,1.074071201047385876e-01,9.550630248580056769e-02,4.711330997746270705e-02,3.849798500821103447e-02,2.005431683248867086e-02,7.907362388283566135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443820275551340945e-02
2.422277394024221001e-02,1.314475923696305504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863862410487922061e-02,1.318293680543766548e-02,3.930456892228338661e-02,9.061902926784419499e-02,4.360071089161360325e-02,0.000000000000000000e+00,3.033971232137282203e-02,2.268989726606292570e-02,4.909865477597061267e-02,3.371665734507720089e-03,3.544584183545988233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809168363569811144e-02,0.000000000000000000e+00
3.645608309965146093e-02,1.295220938788934489e-02,2.136846371459613647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076203045593975741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481725679928810033e-02,0.000000000000000000e+00,3.715504465346528007e-02,1.819703854014925043e-02,3.010138194362912967e-02,3.615611909994446288e-02,0.000000000000000000e+00,9.400205465152944306e-02,8.122337222167716475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828435144916539315e-02,1.717644631565021507e-01,7.557816598635922270e-03,0.000000000000000000e+00,6.542468819824120985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059025584256342134e-02,0.000000000000000000e+00,1.582081520941521283e-02,0.000000000000000000e+00,4.291812919791204023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280041024916023507e-02,1.053618106932014964e-01,1.945787496073692405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102693138550197086e-02,0.000000000000000000e+00,1.069355342080970661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143248261732651552e-02,0.000000000000000000e+00,9.696422946672604570e-03,0.000000000000000000e+00,2.304486827736269405e-03,0.000000000000000000e+00,2.288264514601209484e-02,5.316271754083082279e-02,0.000000000000000000e+00,1.237582368328850324e-01,1.629505559795243474e-01,4.387793554268400176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032798136357939874e-04
8.217963180117576760e-02,4.755256319989915013e-03,3.822793003255042787e-02,0.000000000000000000e+00,3.834398904428182667e-03,0.000000000000000000e+00,1.605967498186801692e-02,2.409547728246710929e-02,2.941996857897527864e-02,8.723929344022843257e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.928822053241779994e-02,4.302576924058029023e-02,6.796319481886453628e-02,7.464814343464554192e-02,8.351988237032512141e-02,3.522731451429726018e-02,0.000000000000000000e+00,1.611607353897496001e-02,1.848677492870448233e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.549342703025151147e-02,0.000000000000000000e+00,2.018023475065745462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529154136147230008e-03,3.162151547985947615e-03,9.193905904703559510e-04,2.643329854104802543e-04,0.000000000000000000e+00,2.546158811765172197e-03,0.000000000000000000e+00,3.563720862587323873e-02,3.159357500188646889e-02,3.372715637110245690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488909118644984007e-02,0.000000000000000000e+00
7.515365957763007121e-04,1.048469871360463712e-01,0.000000000000000000e+00,7.038882411359108360e-02,0.000000000000000000e+00,4.135718044679187466e-02,0.000000000000000000e+00,2.084374891610543679e-02,6.607937094708846160e-03,1.476818975503440823e-01,2.471206910029438621e-03,6.179910124409435102e-02,1.964723206889380791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366986719213190545e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.915629952214127796e-02,1.494643719608061416e-01,0.000000000000000000e+00,1.021721657506342029e-01,0.000000000000000000e+00,6.296909120608111532e-02,1.822573648655876136e-02,1.677993372055201424e-02,1.782764914997845987e-03,2.223818222548335638e-02,0.000000000000000000e+00,4.005571478118502560e-02,4.882803785215909104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601013289911341980e-02,1.175188286531544599e-02,0.000000000000000000e+00
