0.000000000000000000e+00,4.355682925219634544e-02,6.119886673506205743e-02,4.575566097054424922e-03,0.000000000000000000e+00,8.644792928823979983e-02,0.000000000000000000e+00,6.120847134423982455e-02,5.241819370720891824e-02,1.497428131092631842e-02,8.050879897307150479e-02,1.162181579994558678e-01,0.000000000000000000e+00,3.789186549324843369e-03,1.030975919256303663e-01,1.047461262879263721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980535094284925801e-03,0.000000000000000000e+00,8.142158162039617869e-03,1.212939526725339591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370822341637693564e-01
0.000000000000000000e+00,3.262276449609208262e-02,4.060642324677548459e-02,3.265057805168434992e-03,1.129838160818549104e-04,4.826130546789007131e-02,1.209833086645338562e-02,2.734359132846380866e-02,3.114514153195547391e-02,1.629854098501357790e-02,7.203353147581614824e-02,7.140479371361643790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510356567342742984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416452282296940673e-02,0.000000000000000000e+00,2.030901714115468035e-02,0.000000000000000000e+00,3.075859182076719905e-02,6.896721319808306327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502708857280198171e-03,1.204709336720445889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709513964143616893e-01,0.000000000000000000e+00,1.335289977808725749e-02,0.000000000000000000e+00,4.017526326313070745e-02,7.455713835279420554e-02,1.351566936606381740e-02,0.000000000000000000e+00,6.228487894337943545e-03,2.694197626848375896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700183503640623310e-03,4.594616321320213470e-02,1.461733110471031627e-03,1.485361874304994001e-03,1.046598315565176601e-01,1.134616545201303922e-01,0.000000000000000000e+00,4.151278162695023338e-02,5.862366951636635570e-02,8.356643091106041518e-03
7.203224104914676164e-03,1.671799509112421867e-01,0.000000000000000000e+00,7.723770926727988040e-02,4.092001833940444450e-02,1.453991483643240351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959459810714262090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948798141133761687e-03,0.000000000000000000e+00,1.055604954241471938e-01,9.030169650403889817e-03,3.972220657614470088e-03,4.246175202636803814e-02,1.292308086855387672e-01,0.000000000000000000e+00,1.024929792899728978e-02,8.964176097875010962e-02,0.000000000000000000e+00,1.241251858849176312e-03,1.770304562548891125e-02,0.000000000000000000e+00
4.097020854957279280e-03,8.559045893330376187e-03,4.964273474789210501e-03,0.000000000000000000e+00,2.426444695104532350e-03,4.684092425144909997e-04,0.000000000000000000e+00,1.349432533114056955e-02,9.146319157132477146e-03,0.000000000000000000e+00,2.102948238226573507e-02,5.038173492971012579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830415096111633333e-02,3.664843024069418102e-04,0.000000000000000000e+00,5.049617015196540548e-02,6.758633966992185112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270254765094430249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302518948992464343e-01
0.000000000000000000e+00,2.020112374232297392e-01,0.000000000000000000e+00,1.393906922031234175e-01,2.649053781977271302e-02,1.358350912275606004e-01,0.000000000000000000e+00,8.148846391310933523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037852784990087561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387424137002431224e-01,3.568383733204563008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886783185974589194e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.308941519864837533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479889727265569888e-02,0.000000000000000000e+00,2.277305242859403028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020826680873922754e-01,1.411579660602001152e-04,5.218640787821644811e-03,0.000000000000000000e+00,1.328081258018100862e-03,5.975777844592630034e-03,2.833753739135198846e-02,0.000000000000000000e+00,7.045934488279542891e-03,0.000000000000000000e+00,1.341915730789379202e-01,3.051871550575424585e-02,1.475678187937323471e-01,2.432133978338526029e-02,9.638401323275140598e-03,1.247236591502063757e-01,8.447552367248453709e-02,0.000000000000000000e+00
5.072035213722805858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680465068338542867e-02,2.104926015374587365e-04,9.193012391928652438e-02,0.000000000000000000e+00,4.728145783002785790e-02,2.576398840175798260e-02,2.851399149811020134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783236930919005203e-02,5.814256914191254927e-02,1.385790142500855915e-01,0.000000000000000000e+00,2.727272738357935933e-02,0.000000000000000000e+00,2.426722205418744768e-02,1.806903959218493852e-02,0.000000000000000000e+00,2.809759678019606299e-02,2.524776142345886570e-02,1.267524614907374753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512881072918926942e-02
1.750929550522289588e-02,2.284497429642007998e-02,1.831761333969704822e-02,7.899550951372429075e-02,1.576688024325659590e-02,6.630454147861336578e-02,1.581159209635948221e-02,0.000000000000000000e+00,7.499651706790017025e-02,5.932645851037674639e-02,3.335822187437206127e-02,8.613868554126704810e-03,6.848754126704393154e-05,9.460227495557556668e-03,0.000000000000000000e+00,9.859261716169072376e-02,3.937789523984696477e-02,0.000000000000000000e+00,7.244529129461345363e-02,8.302020169989667020e-02,3.662974325734928704e-02,3.314742904945411437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211414425123969449e-02,4.166746667674304551e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.970614616947194697e-02,0.000000000000000000e+00,1.315565000417126540e-01,1.910539912091896442e-02,4.183288797130399472e-02,0.000000000000000000e+00,7.140812371085190902e-02,4.452981675252282862e-03,7.894878535417321208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074413796275872163e-02,5.606029128296271397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789151852619686289e-02,1.155036925272887871e-01,0.000000000000000000e+00,2.197526754421653614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713834358141958031e-02
6.948255260420275158e-03,0.000000000000000000e+00,8.117199728032499159e-03,5.888747143792314592e-02,0.000000000000000000e+00,1.056204298495210941e-01,0.000000000000000000e+00,7.291722954962134851e-02,1.966502659832251518e-02,4.275627674024665148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539499195910978358e-04,1.164903315379443860e-02,2.624534407532506108e-01,0.000000000000000000e+00,1.244966030645071331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374389230202031603e-02,1.302474829910706643e-03,2.627178615178566053e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324952219809105797e-02
0.000000000000000000e+00,6.508005610283101872e-02,2.039551407522351839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152938971291178782e-02,2.431798107461390426e-02,2.985184696224479906e-02,0.000000000000000000e+00,2.159423615545159325e-01,1.783612399536940452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057102883493859086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360872418207983492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098889291157814141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539514066304220385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150280889926880330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.175700440587290896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744708743957011664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346599312638791041e-02,2.818710009219827645e-02,2.304948706215828869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708830013705327777e-01,1.589806849542574341e-01,0.000000000000000000e+00
1.231583855500143765e-01,1.104861330611480418e-02,1.076425182485540311e-01,0.000000000000000000e+00,1.536300331196053560e-02,8.462359000849015156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797846520977615034e-02,0.000000000000000000e+00,6.517285563559145622e-02,3.646326490011107119e-02,8.624913566277248034e-02,1.630655247112641759e-01,0.000000000000000000e+00,4.740008880303891829e-03,1.127288622154570402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235182771427132231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525433527113057408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113316547739960222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368112157454716968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449817107410837413e-02,1.666942276322661010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872457809656209782e-01,3.769948563145466558e-01,0.000000000000000000e+00
3.310354404549253893e-02,0.000000000000000000e+00,3.234215474225642789e-02,1.563351945668890464e-01,0.000000000000000000e+00,1.090349710126238027e-02,1.885212196436357804e-02,0.000000000000000000e+00,1.519836907746804078e-01,1.904848891368578212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728449983377347343e-02,1.654697546296117483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205435693301051908e-02,0.000000000000000000e+00,1.132665501834055899e-01,4.131590966365598916e-02,0.000000000000000000e+00,2.578204335095094987e-02,3.295733619489159272e-02,0.000000000000000000e+00,1.638607968311748316e-03,1.813714269810248747e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.369705403924374509e-02,0.000000000000000000e+00,6.774131099499329511e-02,1.563087342943321814e-02,7.322768617147416836e-02,0.000000000000000000e+00,2.961781463667092704e-02,0.000000000000000000e+00,4.310432236021017466e-02,2.093388344222780334e-02,6.886369128072186707e-02,7.356449423212251849e-03,0.000000000000000000e+00,1.765181183725119188e-02,1.024894204575885681e-03,0.000000000000000000e+00,2.403652946789195527e-02,2.012073213028995125e-02,9.924762948043028277e-02,0.000000000000000000e+00,5.364070365682313546e-02,8.661143514591787551e-02,1.586112867792880549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934769187568833801e-02
3.368233384735581058e-03,1.492071349096677803e-02,1.424024040785566627e-03,0.000000000000000000e+00,3.102495440846657175e-03,6.572802645047369496e-02,6.565879199372583706e-03,7.506781840522786485e-03,5.551698559397180016e-02,0.000000000000000000e+00,8.221329291245721427e-02,3.782320667288704974e-02,9.890377438888434819e-03,0.000000000000000000e+00,1.797267063096694983e-01,3.986726227986414801e-03,5.113251577665000117e-03,1.146712391115499788e-02,8.082432719425311496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113081177448651121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189491406593900652e-01
0.000000000000000000e+00,2.894775877349792595e-02,1.233538895430582281e-02,6.470636867457388308e-02,2.154266879228778839e-02,0.000000000000000000e+00,3.433336231380298975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065850003769679977e-01,4.148028610189184728e-02,1.701870036292047134e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158219183193098148e-03,9.063915555071350161e-02,1.812733479728441052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900790918055762224e-01,5.112308868309452942e-02,4.722150364063925493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276303532461746271e-02,1.620728452948276554e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.970752920840978558e-04,3.106151592535270553e-02,6.936316649869550544e-02,4.149076535297251643e-03,0.000000000000000000e+00,2.934206159448759718e-03,1.808661811667189659e-02,4.412300721482819744e-03,1.140828112377363507e-01,1.670288049670798358e-02,1.648118518558968487e-02,3.636118161755701531e-03,0.000000000000000000e+00,4.892769367436118622e-02,4.503759227396448434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802088494255817686e-01,8.013281865535671483e-03,4.310621731999066814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412060050814600343e-02,0.000000000000000000e+00,1.138956989346257692e-01
1.043278483771550857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241594329288471299e-02,0.000000000000000000e+00,8.897001827400798785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069710900852989185e-02,9.004350282469122946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082045731142331152e-03,0.000000000000000000e+00,3.989011046760574525e-02,4.679678889041121587e-03,2.237437051917974887e-02,0.000000000000000000e+00,8.826514097198906450e-02,3.006808240627504777e-02,1.089082503129656793e-01,6.896380151788655821e-02,0.000000000000000000e+00,1.071402822762945739e-01,8.535244363983433835e-02,0.000000000000000000e+00
4.377423071638853781e-03,2.837047948609925860e-02,0.000000000000000000e+00,4.651593223064651172e-02,9.940617904353112044e-03,9.688973788468495385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420083057181328573e-02,2.086046854757729954e-02,2.235043633003878580e-02,1.658865273258677137e-02,2.941782706424634925e-03,0.000000000000000000e+00,4.919637909697498895e-03,4.089978742652251170e-02,2.078931762332049404e-02,2.802912025825998743e-02,5.802248919039364183e-02,2.938700615720475293e-02,7.045266392033859570e-02,4.524442986229958164e-02,6.638718719050311357e-02,6.342868204576112114e-04,3.940451339733578445e-02,6.603448177252330131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.838927410188797873e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.810074975978545497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379532383487858505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033320885004974932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228243638672330829e-01,0.000000000000000000e+00,2.972437190395584017e-02,0.000000000000000000e+00,3.307030418089705603e-02,8.180843417034108778e-02,1.145951062300459011e-01,6.237669180591431939e-03,3.987173477276139723e-03,1.962006060746852298e-01,2.348491855143288731e-01,0.000000000000000000e+00
9.900573880778913531e-05,0.000000000000000000e+00,5.247991429876742303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093335817101486890e-01,4.945282316627002024e-03,2.190383365137042043e-02,1.034470073992802865e-02,0.000000000000000000e+00,2.371332987461243491e-01,1.812460036439079436e-01,7.312436844270346625e-03,7.810703854035866769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152649472513730261e-02,0.000000000000000000e+00,4.080800292943249225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873575889209002698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877134908494466070e-01
5.869023679323696896e-02,0.000000000000000000e+00,6.729808303031212247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029402361269362853e-01,7.684778469329395408e-03,4.393460507787111911e-03,2.552715531798948126e-02,0.000000000000000000e+00,8.561689998932424384e-02,3.861212614190049491e-02,1.808733129551356664e-02,6.858915270431953370e-02,1.576447108489869575e-01,0.000000000000000000e+00,7.167749553442086252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262693330864084716e-02,1.255385330593439437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525407493472093867e-02
