2.589314433858366793e-02,2.240714664315979210e-02,3.792030816952797478e-02,5.156765573437067929e-02,0.000000000000000000e+00
1.336248217855015748e-02,4.915540997881015506e-02,6.668046364362582162e-03,0.000000000000000000e+00,4.885350520621990073e-02
4.920769426916080103e-02,3.498141430492853615e-02,1.243789299640141524e-02,5.256308994167159521e-02,1.709786910517254246e-02
3.174602447078571366e-02,9.218839338267165520e-03,4.016457377016567631e-02,4.875903779128503562e-02,0.000000000000000000e+00
2.617145447449835405e-02,4.159171166950291487e-02,2.595253277576752005e-02,2.568060486091262515e-02,4.951385131563424552e-02
2.789623895779322002e-02,4.145204220806323475e-02,5.455896193860641785e-02,1.853723477720284341e-02,1.945471687901181163e-02
3.465552453975676017e-02,1.562791449378074168e-02,4.119395421366949667e-02,1.184169658930127496e-02,5.636387016651987075e-02
2.995949466402937286e-02,5.675940745803347703e-02,0.000000000000000000e+00,3.577802920063909847e-02,1.624819640954699995e-02
2.113913189204732340e-02,2.289816205314265316e-02,5.734041926273351214e-02,5.949132438032727482e-02,2.500314177511325092e-02
1.124804869739419108e-02,4.483977391522576267e-02,2.524172052017167184e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216270973823015911e-02,5.719726707217042544e-02,2.467590782713686634e-02,4.851523166425412981e-02,5.187594093115458632e-02
1.996970464299775358e-02,2.023741090461549097e-02,5.410322963117971187e-03,0.000000000000000000e+00,2.108433478823020998e-02
0.000000000000000000e+00,4.824529865960387742e-02,3.003278677068422359e-02,2.182591753019411107e-02,5.466924530255173192e-02
0.000000000000000000e+00,3.552848519293979462e-02,6.012326764993863523e-03,3.551746409163238777e-02,5.219102547720640313e-03
0.000000000000000000e+00,3.319615869981708267e-02,0.000000000000000000e+00,5.874211561850694284e-03,2.194673888903805881e-03
5.242496593579643038e-02,2.963294285004475573e-02,2.118884800294813797e-02,3.179004845153516473e-02,1.547721628465832840e-02
0.000000000000000000e+00,2.658677954628725984e-02,4.657603019518167208e-03,4.201477281437545480e-02,4.199035620156460480e-02
3.961311789595944877e-02,1.895482387480136588e-02,2.010162361136311193e-02,5.785526992394064705e-02,6.246784653895021480e-03
3.398659690850492493e-02,2.886532079349805185e-03,0.000000000000000000e+00,4.901264374978226562e-02,2.892704187563429827e-02
5.319415751539704335e-02,5.611845753244997480e-03,5.154387516649367590e-02,4.860286414425471491e-02,5.311930410784354573e-02
2.463558507754037147e-02,0.000000000000000000e+00,2.854395317130575815e-02,0.000000000000000000e+00,3.012578003159365261e-02
9.783351896724334570e-03,0.000000000000000000e+00,4.671204688186130632e-02,1.542936197273903076e-02,0.000000000000000000e+00
4.148299804377902911e-02,2.295470339479034616e-02,3.260688284519412672e-02,6.308777056049114790e-03,0.000000000000000000e+00
1.372605613190923564e-02,1.680305883172062212e-02,1.128175844617884324e-02,3.936052892179141977e-02,7.461244303536536740e-03
3.369080067233370945e-02,2.516291376858461812e-02,2.447003637186659364e-02,0.000000000000000000e+00,7.154557758739553582e-03
0.000000000000000000e+00,5.930593072789717285e-02,4.724765292768386832e-02,1.437888115259825352e-03,0.000000000000000000e+00
5.197347563684157762e-02,0.000000000000000000e+00,2.010202392871330082e-02,0.000000000000000000e+00,3.282763159265440767e-02
0.000000000000000000e+00,5.175456532944727045e-02,1.628264935288635182e-02,3.919697867295683646e-02,7.190503560566859423e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.507673532754177120e-02,5.076542592909118190e-02,9.829058786372014273e-03
9.489526980865059178e-03,0.000000000000000000e+00,3.250714544721108878e-02,3.934554603998676597e-02,3.869745649976736451e-02
1.150872559310885807e-02,4.133503351467362336e-02,2.121979364264844816e-03,9.829752932217588474e-03,0.000000000000000000e+00
4.903628043893151420e-03,2.317294644982536081e-02,4.365493626379646913e-02,3.422116907521680768e-02,5.297674984628134714e-02
5.012932346548087253e-02,1.420724971412679928e-02,3.344581936975523501e-02,2.993021203197568370e-02,3.456362753891843720e-02
1.990763860184065551e-02,3.991855453245802404e-02,2.378857718205115365e-02,5.449831221814156745e-02,5.578864587004405545e-02
1.580324934826951230e-02,4.893393503359031588e-02,5.278794759274055282e-02,5.509671685438743971e-02,4.618688338213082500e-02
3.634185134804150674e-02,5.527086779072748479e-02,5.529930390828801529e-02,2.807830999417193496e-02,2.020739358393399895e-02
3.819359766621288621e-02,1.333632027279021276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632632608211424113e-03
3.551578529432139301e-03,1.100053768583888515e-02,2.631551453526422783e-03,3.369135251642812329e-02,1.668075656489381720e-02
0.000000000000000000e+00,3.990803829688303189e-02,3.750376368318119463e-02,2.503220399067575611e-02,4.530990467946390682e-02
9.637375787721905174e-03,4.422049989243826557e-02,6.005517188291505798e-03,5.531736494193403159e-02,1.026231283321685575e-02
