1.713036281622048627e-03,4.234420420105908939e-02,8.356337770741803853e-03,9.669126931828710223e-04,1.005194026716681627e-04,5.276536621370806618e-02,1.060103935366387556e-02,4.505333698074851217e-05,2.596187228993150631e-02,1.074837535343172064e-02,3.725937941493270150e-02,5.168878845149944140e-02,6.945118373781888758e-05,5.839775871607852387e-02,4.829870237337548916e-02,3.525067209589225620e-02,2.772253480151106245e-02,2.312175115742019088e-02
1.359951080664444090e-02,2.047594049015763126e-02,1.331911401951878932e-02,3.189222871866536496e-02,2.459837961749409760e-02,1.435498408318608768e-02,3.375056256717592212e-02,5.271023157571303602e-02,3.328356753820180258e-02,5.554163227323827279e-03,5.048749409574691122e-02,3.636877656293473204e-02,4.653713080050025930e-03,3.047585598660520340e-02,1.581459943760645318e-02,4.421958353804194414e-02,7.695280658533454853e-03,7.751760841285148162e-05
3.401480893767303004e-02,2.901032955393655771e-02,3.599647063232020577e-02,3.699288298414093318e-02,5.248582725618874956e-02,1.291285620436114293e-02,8.470846558316773647e-03,3.011189681470487217e-05,0.000000000000000000e+00,3.539363674476769112e-02,3.315965593095385883e-02,3.949250813885227251e-02,1.094129222426352076e-05,3.799492397585768622e-02,3.519907592695174087e-02,2.584173359483298710e-02,1.442219758741554100e-02,5.113109816079122044e-02
1.097549835111818681e-02,7.435323491618597153e-03,3.388494832068621176e-02,2.604896333487966703e-02,1.956439596197638228e-02,5.799343602021251633e-03,3.157722115011737246e-02,1.837964837692554823e-02,1.632710891903236053e-02,8.645457557454225631e-03,8.307755656331377810e-05,6.094572730719390735e-02,1.044379276257317510e-02,4.407204147564081076e-02,5.273329441903880019e-03,1.745327228939179062e-02,1.652112424571228547e-02,4.010581131051384196e-02
2.528519502246765957e-02,8.184718087371461309e-03,2.442668539743065095e-02,6.932481641434491346e-03,5.252868860612143996e-03,2.471447096721568135e-02,7.623325667609888619e-03,4.947288400684503318e-02,5.038517899441047332e-02,2.354598960729203504e-03,2.562641470380324499e-02,1.292372469006909837e-02,5.227921925282693304e-03,6.012353037724045557e-02,1.682146518189241852e-02,1.882104324173576246e-02,2.784741693322790104e-02,2.774581809279022537e-02
2.470436181414786304e-03,3.125112734950464405e-02,6.234382213277816533e-03,8.107991956551577686e-03,3.015944213359968498e-02,2.536813898267097425e-02,6.134084204783440573e-04,3.360029278858031598e-02,3.902385626583763922e-02,2.788268181958497224e-02,3.075146643488332540e-02,5.780996866051917038e-02,2.132280255611095294e-04,2.123494480650639504e-02,1.301296710028418055e-02,2.652511009205564887e-02,4.149405501060447754e-02,6.156938425023929934e-03
1.086364816684466401e-03,3.735922769737602678e-02,2.253106734780704890e-02,1.207720329587444116e-02,2.561026953950510873e-02,4.892396251338860386e-02,3.343514750753473833e-03,2.051143674875677107e-03,4.831482197348526547e-02,3.605008220759332166e-02,2.358685719562074803e-02,3.370325347987476738e-02,3.209969912353922983e-02,4.367966967107584503e-02,2.889396620498354109e-04,3.961574975245955865e-02,1.252793623494540681e-02,2.485759676056149836e-02
1.355429960377960543e-03,1.797381360932397143e-02,1.625760140626356792e-02,6.547766267622530043e-03,4.582572701302048803e-04,1.491730966635669044e-02,3.110964388030559163e-02,5.334066830918297863e-03,1.548497007406292487e-02,2.718697681216406155e-03,9.097959167943486455e-03,1.296756132935353995e-02,5.862446255130922268e-02,4.197491027985668366e-02,2.511881084863044553e-02,4.492416830680172335e-02,4.771836145246951405e-02,7.195802565504702368e-03
1.173433874804767456e-04,1.904235248887498988e-04,3.508094953562747309e-02,1.217498834204224986e-02,2.950670499309113008e-03,1.634975533559884786e-02,4.123624523161458638e-02,4.177293782417054041e-02,2.528882025111342177e-02,4.882646714702337798e-02,3.197088881243181219e-02,3.039757577987905503e-03,3.517029286100321894e-02,1.279314909210389588e-02,4.232181740763109323e-02,2.392253447942441907e-02,1.680382569542763170e-04,8.756665223675342419e-03
4.294896796647813819e-02,4.488404485719998255e-02,8.297053088433304930e-05,9.803828168675721502e-03,2.764561812686317996e-02,3.164742381763146345e-02,5.224750577886300151e-02,1.557042524484333315e-04,1.703965558568481392e-02,1.017942202700496297e-02,3.601882655953475565e-02,4.331031656612194941e-02,2.428086923067734534e-02,3.539257303490375706e-02,3.457488351690104979e-05,5.400267023266005356e-02,2.351577065239962572e-02,5.276761627290895020e-05
5.152487765015002080e-02,4.502005066035408981e-02,5.070760065833979438e-03,3.781775685830886941e-02,4.166277444534098140e-05,2.333136288731455649e-02,1.847718981138450622e-02,4.627411407361066268e-05,1.331861965010366911e-02,4.515666300913416531e-02,1.389944183627324283e-04,4.356959059876381463e-02,4.855022956006991436e-02,2.210019649190012730e-02,7.480942174696184575e-03,5.339111961105429821e-02,2.588883545154552560e-02,6.990008518942915144e-05
5.444732402072497562e-02,4.319603315888058404e-02,2.735575801019377723e-02,2.666373370761693576e-02,2.398281838717783443e-02,3.458247544358882680e-02,4.890836159767732432e-04,3.000004839019137018e-02,3.944582498169767193e-02,1.192439927371014181e-02,1.596925717699997777e-02,8.094949451211635267e-04,2.880456060472908961e-02,5.613816006190788799e-02,1.849762454230995806e-02,9.900578051688158684e-04,7.166951837872729217e-06,1.345010174706682280e-04
5.338673526431823857e-02,3.565175160809640632e-03,4.820911937620920434e-02,1.659675244999942595e-02,2.676628541207311252e-02,4.283224060581236614e-02,1.302939646031225571e-02,3.241152997447031836e-02,2.718687946683284035e-02,3.744208755045932979e-02,2.828701160965886238e-02,3.277134557092008238e-02,2.188411787710689907e-02,4.214933479401890282e-02,2.123096711347265315e-04,8.769724981601701840e-05,5.674693318336412537e-03,3.107179963797973218e-02
4.179164289745306710e-02,9.385728620728461119e-03,2.449454593025949742e-02,2.897528219129804142e-02,1.757351294686591847e-02,2.875371893494919895e-02,2.296815997401871479e-02,1.307019779635075485e-02,1.955722665763346552e-02,2.972136118187985315e-02,3.027170812200010927e-02,5.251189828917871699e-02,3.085263403859540496e-02,3.083777458193652163e-02,2.873536002819462171e-02,2.100393868944110121e-02,4.997998879939071284e-03,8.735911317750131612e-04
2.401625225950585266e-02,2.585417256614296055e-02,2.088547291990542135e-02,4.956753659488975783e-02,9.169156826716795203e-03,2.793143859688987721e-02,4.064656292256148967e-02,1.991712639083190097e-03,3.254474416076840598e-02,7.393293913830418021e-04,4.744138480831661120e-02,3.020474705284792102e-02,1.561558712597068202e-02,3.329546537899268771e-02,3.709933356211905786e-02,3.216724596484229538e-04,4.228580980646557894e-03,4.796923115163047313e-02
2.662659663667111664e-04,2.808810864065942881e-02,9.981261232428655702e-05,3.161637183875300877e-02,2.299420722554380153e-02,2.334971905205528511e-02,3.044556362193623009e-02,3.009713115436584568e-03,2.007318572808786117e-02,3.359743596480894295e-02,2.130668176353556556e-02,4.954769272382098660e-02,3.754147976439175388e-02,3.850511902106990014e-02,7.261908390423645423e-05,3.833288634307590453e-02,2.506493246380862502e-02,5.348231155189595715e-02
9.860745196036498419e-03,1.943676450910501383e-02,8.321612790813278510e-03,3.523546201034700315e-02,4.046478907448431556e-02,4.314752154890413860e-02,2.206043993075774978e-02,4.915089344284652255e-05,2.411147871460667612e-04,2.534390401440352394e-02,2.333363005994686795e-02,4.685552022058412508e-02,5.595402126449277452e-03,5.121969666531057952e-02,3.921443867826053531e-02,1.440909861243216614e-02,4.274848876146038895e-02,1.534750362626086106e-02
4.797164264923271110e-02,4.985427994741195947e-05,1.083320578470568958e-02,3.775438192161640477e-02,2.673847194315639303e-02,2.684252150848432522e-02,3.088164007573247771e-02,1.777236701377663680e-02,1.695341808663854838e-02,1.950058820529254958e-02,5.093224034637112291e-02,4.938462580180552619e-02,2.142946884611348843e-02,9.749217109484200477e-03,2.288486293179330458e-02,1.838437368098585004e-02,4.458756909894402709e-02,1.277727658783818845e-02
2.423430591918856319e-02,2.133995017471378153e-02,7.182729543557693757e-04,3.833794574085811618e-03,5.797667138951564242e-02,1.875685142903960945e-04,3.111025363004931918e-02,1.125633387120206740e-02,1.490170142701577414e-03,2.585575040293050172e-02,3.970889011699074711e-02,1.481401504420215478e-03,6.350635079964003608e-03,6.765799704300172294e-04,2.944917276855496535e-02,2.185042555574279871e-02,7.768323709861127066e-03,5.550068220576759304e-02
3.511093764821298507e-02,5.598969980771749400e-02,2.916231145771318225e-04,2.932623744178988051e-02,6.681273378464523335e-03,4.342722776070027935e-02,3.677114458430946059e-02,1.500406210217678643e-02,2.159681915119674236e-02,3.968864857310294009e-02,3.893914770671966837e-03,5.967411772598386682e-04,3.505464683433719792e-04,4.165250000590146190e-02,2.807735617537514966e-02,7.990286021204931130e-03,4.412459861394173177e-02,1.479061571339957868e-04
7.871121697948247828e-03,4.651265257358580540e-02,4.564519632761398354e-02,2.497559428507835702e-02,3.093394484942639175e-02,2.305677341000584440e-02,2.846003718883188122e-02,3.468735830334482729e-03,0.000000000000000000e+00,2.210889873243559317e-02,3.386220223968461340e-02,2.428146457054499233e-02,4.232491521302251397e-02,3.117125927212829298e-04,1.197907639610527354e-02,4.234932521966119912e-02,3.943531948977689605e-02,4.567283927736810051e-02
1.747913262282188920e-02,3.212433124936293211e-02,0.000000000000000000e+00,5.065280058726645551e-02,2.036471870073243429e-02,2.673436277294186279e-06,1.675554072716345377e-02,4.504538036153720587e-02,2.881706865418665053e-02,4.058668773881997523e-05,4.279580606004802779e-02,1.139747696179231433e-02,3.286182964958938441e-02,1.777629262769261226e-02,2.904927500452270453e-02,3.591829525230378489e-02,4.355818217509595247e-02,3.425501978578360252e-02
0.000000000000000000e+00,4.455809706962669814e-02,0.000000000000000000e+00,9.113392191727425276e-03,2.742873721928462682e-02,3.002736280710261926e-02,3.004372141215492370e-02,1.729875472677294272e-05,3.421313659790631290e-02,2.169194258696224495e-02,3.080880449386322675e-02,7.869060948909635533e-03,3.882329101038152486e-02,2.034059030007874178e-02,4.770292848388810181e-02,3.290415996520720809e-02,5.429483314743025618e-02,3.289730486457086850e-02
3.566684612951384614e-02,2.054595504120948480e-04,1.383476990798053995e-02,2.997617065256898833e-02,1.498801889976931253e-03,3.347535802141017244e-03,2.638680867521965914e-02,3.931219217116842940e-02,5.420879000045730062e-02,0.000000000000000000e+00,2.067162991851367870e-02,5.435689736196828992e-02,2.181574271014697156e-02,5.846296903723442392e-03,2.882869996342410021e-02,3.230766469904248345e-02,1.240305795481456454e-02,3.733071745832899913e-02
5.319939142918971714e-02,3.742404613339573444e-02,8.633847633623640422e-05,4.514747371277817029e-02,1.133925372057421020e-02,4.030253784263337913e-02,3.241683889245074862e-02,1.624405033694125561e-02,2.330431851115469938e-02,3.139316402482711377e-02,4.232176477312170337e-02,2.681302411917672879e-02,0.000000000000000000e+00,4.793527430929775401e-02,2.490755508084199071e-02,3.845494667788349613e-02,1.191706318774037560e-06,1.099745568143040164e-04
