1.331861965010366911e-02,4.515666300913416531e-02,1.389944183627324283e-04,4.356959059876381463e-02,4.855022956006991436e-02,2.210019649190012730e-02,7.480942174696184575e-03,5.339111961105429821e-02,2.588883545154552560e-02,6.990008518942915144e-05
3.944582498169767193e-02,1.192439927371014181e-02,1.596925717699997777e-02,8.094949451211635267e-04,2.880456060472908961e-02,5.613816006190788799e-02,1.849762454230995806e-02,9.900578051688158684e-04,7.166951837872729217e-06,1.345010174706682280e-04
2.718687946683284035e-02,3.744208755045932979e-02,2.828701160965886238e-02,3.277134557092008238e-02,2.188411787710689907e-02,4.214933479401890282e-02,2.123096711347265315e-04,8.769724981601701840e-05,5.674693318336412537e-03,3.107179963797973218e-02
1.955722665763346552e-02,2.972136118187985315e-02,3.027170812200010927e-02,5.251189828917871699e-02,3.085263403859540496e-02,3.083777458193652163e-02,2.873536002819462171e-02,2.100393868944110121e-02,4.997998879939071284e-03,8.735911317750131612e-04
3.254474416076840598e-02,7.393293913830418021e-04,4.744138480831661120e-02,3.020474705284792102e-02,1.561558712597068202e-02,3.329546537899268771e-02,3.709933356211905786e-02,3.216724596484229538e-04,4.228580980646557894e-03,4.796923115163047313e-02
2.007318572808786117e-02,3.359743596480894295e-02,2.130668176353556556e-02,4.954769272382098660e-02,3.754147976439175388e-02,3.850511902106990014e-02,7.261908390423645423e-05,3.833288634307590453e-02,2.506493246380862502e-02,5.348231155189595715e-02
2.411147871460667612e-04,2.534390401440352394e-02,2.333363005994686795e-02,4.685552022058412508e-02,5.595402126449277452e-03,5.121969666531057952e-02,3.921443867826053531e-02,1.440909861243216614e-02,4.274848876146038895e-02,1.534750362626086106e-02
1.695341808663854838e-02,1.950058820529254958e-02,5.093224034637112291e-02,4.938462580180552619e-02,2.142946884611348843e-02,9.749217109484200477e-03,2.288486293179330458e-02,1.838437368098585004e-02,4.458756909894402709e-02,1.277727658783818845e-02
1.490170142701577414e-03,2.585575040293050172e-02,3.970889011699074711e-02,1.481401504420215478e-03,6.350635079964003608e-03,6.765799704300172294e-04,2.944917276855496535e-02,2.185042555574279871e-02,7.768323709861127066e-03,5.550068220576759304e-02
2.159681915119674236e-02,3.968864857310294009e-02,3.893914770671966837e-03,5.967411772598386682e-04,3.505464683433719792e-04,4.165250000590146190e-02,2.807735617537514966e-02,7.990286021204931130e-03,4.412459861394173177e-02,1.479061571339957868e-04
0.000000000000000000e+00,2.210889873243559317e-02,3.386220223968461340e-02,2.428146457054499233e-02,4.232491521302251397e-02,3.117125927212829298e-04,1.197907639610527354e-02,4.234932521966119912e-02,3.943531948977689605e-02,4.567283927736810051e-02
2.881706865418665053e-02,4.058668773881997523e-05,4.279580606004802779e-02,1.139747696179231433e-02,3.286182964958938441e-02,1.777629262769261226e-02,2.904927500452270453e-02,3.591829525230378489e-02,4.355818217509595247e-02,3.425501978578360252e-02
3.421313659790631290e-02,2.169194258696224495e-02,3.080880449386322675e-02,7.869060948909635533e-03,3.882329101038152486e-02,2.034059030007874178e-02,4.770292848388810181e-02,3.290415996520720809e-02,5.429483314743025618e-02,3.289730486457086850e-02
5.420879000045730062e-02,0.000000000000000000e+00,2.067162991851367870e-02,5.435689736196828992e-02,2.181574271014697156e-02,5.846296903723442392e-03,2.882869996342410021e-02,3.230766469904248345e-02,1.240305795481456454e-02,3.733071745832899913e-02
2.330431851115469938e-02,3.139316402482711377e-02,4.232176477312170337e-02,2.681302411917672879e-02,0.000000000000000000e+00,4.793527430929775401e-02,2.490755508084199071e-02,3.845494667788349613e-02,1.191706318774037560e-06,1.099745568143040164e-04
