5.907955856990302831e-03,0.000000000000000000e+00,3.813778886506371396e-02,1.122339573003448051e-03,4.447697585730500669e-02,4.685751657339084358e-02,1.690495539721460772e-02,5.532805414246323022e-02
3.721329480886369223e-02,2.006096467483038659e-02,1.765665578112390194e-02,5.814206141294943342e-02,6.040445808303757992e-05,0.000000000000000000e+00,5.451556580914836830e-02,3.188016648016296639e-02
3.388803826604182973e-02,1.581718598108337870e-02,2.430542305884205237e-02,0.000000000000000000e+00,5.376487636136068060e-02,5.588850836811651290e-02,3.706759269918045302e-02,1.286262234058365220e-02
5.088120305696431506e-02,1.352429406175212866e-02,4.997348586423740191e-02,3.870733077736453198e-02,4.990328988583712932e-02,5.332216628859151597e-02,2.771635870979488256e-02,2.917622759458594894e-02
3.976321395840635292e-02,2.115845988635894209e-02,3.460202656444627545e-02,5.382095912090087420e-03,4.917639596395041029e-02,5.757685254538486702e-02,1.909298260625718127e-02,0.000000000000000000e+00
3.147473614382685636e-02,2.838322931929941270e-02,5.592828226880016546e-02,4.371628620012351502e-02,5.245710588191623142e-02,2.304520774499219452e-02,3.939811647195166217e-02,4.120854847125908493e-02
1.164466249827064877e-02,5.541060821059114877e-02,5.118836329849573569e-02,3.358092056427517541e-02,1.460383576568395235e-03,4.952935725798608690e-02,1.580060530537004404e-02,3.674228954050107188e-02
3.372728882133568633e-03,3.518739624622532758e-02,2.908961414814642543e-02,1.189740147632921581e-02,4.407508179435690870e-02,1.187549735535710707e-02,2.483197177508322112e-02,3.293634933318834862e-02
1.712232663718522363e-03,1.649208722988015907e-02,0.000000000000000000e+00,4.393596697892621777e-02,4.352547238509370253e-03,2.336725810921092428e-03,5.206013366590529420e-03,1.804000533864518613e-02
4.865239289940222374e-03,4.188058019648822211e-02,3.254896276971975394e-02,2.066102270471343108e-02,7.776403535984735202e-03,1.360559153216262494e-02,4.728182373413143680e-02,8.343404482404358224e-03
6.376964268207575663e-03,2.270098386295562112e-02,4.919822475705899756e-02,2.162117682408611075e-02,2.669041841811202465e-02,1.295395133894338552e-02,2.461857301218713101e-02,4.092136651250413010e-02
2.812524097078233747e-03,5.320604136058736111e-02,5.063837412400453569e-02,3.439618059234345049e-02,4.191046113876573109e-02,5.340851635759189669e-02,2.226400470965862396e-02,4.762555442524512433e-02
5.480159296222720383e-02,4.560933722720975081e-02,3.220880373788771039e-02,9.364976236252882391e-03,9.208328372780159171e-03,4.458685297829814709e-02,3.593054434491684684e-02,2.113260109834334474e-02
1.727345433599381669e-02,2.975502737232504566e-02,4.163134821510979661e-02,1.168057723380825329e-02,1.650810942059594347e-02,2.126355678271980854e-02,0.000000000000000000e+00,1.927582000027995915e-02
3.964174358390049058e-02,6.025466472543883518e-03,5.264098623913312375e-02,5.023553053736803248e-02,9.045339094351229417e-03,3.636848102466034433e-02,5.677459587567133120e-02,3.952026370073314504e-02
3.084128360306510885e-02,5.365351179749300314e-02,4.907365903285883235e-02,3.464223714202840920e-02,1.192347541842876842e-02,3.858432907512834159e-02,4.646250641579425210e-03,2.715503483842969870e-02
8.364196863277455554e-03,1.218969610725993517e-02,0.000000000000000000e+00,1.469036792476995958e-02,6.534688354574663335e-03,0.000000000000000000e+00,2.248423333041911845e-02,4.344130441562827488e-02
1.516229366736727979e-02,8.729524343719225615e-03,2.517341809284655632e-02,3.378950689607284480e-02,3.586382396114844856e-02,4.442642520290819574e-02,1.178593547663435610e-02,2.853989815944501379e-02
3.741587233363548315e-02,3.958635390331127074e-02,2.411220023536858950e-02,1.324401584686696158e-02,8.059908262994106704e-03,4.486540041693035802e-02,3.940733568906305828e-02,1.092315172339197726e-02
2.215665367276157746e-02,2.976673500085574159e-02,1.963576118202035523e-02,3.422049048313916594e-03,4.357249231272016660e-02,5.449620750640842004e-02,6.579196325168581994e-03,3.409509743994809661e-02
2.579934498395920414e-02,9.476483215047562178e-03,0.000000000000000000e+00,1.526118173915000202e-02,4.304293793038294069e-02,0.000000000000000000e+00,4.349400390128485951e-04,2.716396974176492687e-02
5.230775710002814882e-02,2.058054164244271095e-02,5.926443581611867163e-04,1.266393622420976424e-02,3.875928019592541490e-02,2.264377018444270820e-02,3.883435191230646261e-02,2.483211786164236934e-02
0.000000000000000000e+00,3.978432564682037736e-02,7.012142286186268114e-03,2.567386285646606342e-02,1.067609393639082707e-02,4.952486311051233769e-02,3.088074445421037581e-02,5.268383818853831710e-03
4.138175622307574408e-02,4.950991976930211279e-03,4.735923293777977161e-02,5.495319855357856664e-02,1.384428823431044751e-02,3.054229349003732136e-02,5.289584146726464958e-02,2.421683253320201790e-02
1.018574954800281328e-03,4.491877574710011201e-02,3.702664429951599279e-02,0.000000000000000000e+00,5.710623710522438196e-02,1.338787350619422521e-02,0.000000000000000000e+00,9.475432515803667785e-03
4.414597080753110414e-02,4.350394402734998611e-02,4.906316270603906099e-02,5.955109963479178481e-02,0.000000000000000000e+00,3.096065867381156758e-03,4.149714637292789554e-02,3.952757931656533663e-02
1.303256388770886870e-02,5.103555526806746040e-02,8.806566108240154733e-03,0.000000000000000000e+00,4.629994661791949490e-02,4.801133591038943965e-02,1.220498568224979291e-02,2.477313676565822895e-02
5.420154044051657405e-02,1.879975519751554344e-02,0.000000000000000000e+00,3.178765701182922204e-02,3.709318857667392305e-02,1.425721671642531108e-02,0.000000000000000000e+00,1.431365489528344317e-02
4.256936208254042710e-03,1.713062817075763564e-02,3.090639411527382197e-02,4.967594350197158254e-02,5.296362513772493591e-02,0.000000000000000000e+00,1.494980010980483803e-02,5.589772256484574348e-02
2.496344190983599415e-02,5.486034919771887869e-02,5.946964400819187979e-02,4.122535976726353357e-02,0.000000000000000000e+00,1.041626434431969575e-02,0.000000000000000000e+00,6.147917956669502436e-04
1.442588383052648485e-02,2.463802303467569829e-02,4.808319743057616613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052648090041825246e-02,4.452620476526471943e-02,4.736762857765088042e-02
2.951295803498867748e-02,1.307804057272771853e-02,3.847297338107929371e-02,3.867482136860492942e-02,0.000000000000000000e+00,1.743110185163944392e-02,1.028852242097628121e-02,3.766152053786223780e-02
6.041433249870625626e-03,4.894217943518448452e-03,2.982799069602492387e-02,1.127255577610429028e-02,4.327414758179531223e-02,4.058739880563201619e-02,5.377594938093345489e-02,1.630426778561922321e-02
5.721694785991649629e-02,4.581356431345312563e-02,4.577204816308560326e-02,2.073938427095009182e-02,3.806988278883577381e-02,7.636210275663248351e-03,5.342990257966877959e-02,6.046140568378478852e-02
