1.743374293189531646e-02,2.058342135899064035e-03,5.021231193078228017e-02,4.905055614662073848e-02,8.007403789245298633e-04,1.202939849403384526e-02,1.015745787221131700e-02,2.557628304087323362e-02,2.549326606143936802e-02,1.358797459025495044e-03,2.121309623968107693e-03,4.886603816682361101e-02,5.525724365742619437e-03,2.760239500970951190e-03,4.681398988882787097e-03,2.768011937269432982e-03,3.353336051066845708e-02,5.656552141322947896e-02
1.982519001377411674e-02,3.332839992072533092e-02,1.812765195287729600e-02,2.277357463095005738e-02,1.762639730617757833e-02,2.531582251181348567e-02,0.000000000000000000e+00,2.102975984415319730e-02,1.869859343491649146e-06,4.468709261172902625e-02,4.135212289291705090e-02,1.530085630741840654e-02,2.949429887669824391e-02,3.268197104529684677e-02,2.569732173130588951e-02,1.542827966636098509e-02,4.158627459513006969e-02,3.150211187211449104e-02
0.000000000000000000e+00,5.116050862163547958e-02,1.120698022808991291e-03,4.209451585257299733e-02,4.208410163643168389e-02,0.000000000000000000e+00,9.524328420110159425e-04,2.128107590310934424e-02,6.946740110530074536e-03,1.141570571208141288e-02,1.842717148746902988e-04,2.882939957032521275e-02,4.346640676616667087e-02,4.331631777407150136e-02,3.792689798803699358e-02,6.384894797690730643e-03,6.841476549049757029e-04,5.483007223921971401e-02
1.514352202400565117e-02,3.789034583624245004e-04,2.038537144960186204e-03,7.292238474779528558e-03,2.910529743782744316e-02,2.456669192622976811e-02,5.117113565325727420e-02,2.752759927173378134e-04,2.992890645830796614e-02,1.521034895964179338e-02,5.510331255193800376e-02,1.114972709734066023e-04,3.638901971577478828e-02,3.624268643537438550e-02,2.357545298096438491e-04,7.198697410786695020e-04,4.150598434796837211e-02,4.645486221451055470e-02
7.107675113045749775e-03,3.517249980607946303e-02,3.486142004314910642e-02,2.599184327111419158e-03,1.830105074442723440e-02,4.192497485898603882e-02,8.784569395587171411e-03,3.979666690759289804e-02,2.457523868514879806e-02,3.644912220278910542e-02,4.918935728337762298e-02,4.144007977912098767e-02,3.186710608297818164e-05,2.026190030721957552e-02,2.160735171264346888e-02,2.985945398706083345e-02,0.000000000000000000e+00,4.119050323478291170e-02
0.000000000000000000e+00,3.310739064268582860e-02,4.270712899673934082e-02,2.288180148169873321e-02,9.791612506335679866e-03,4.855439809249753602e-02,6.235779959114262291e-03,3.701544379504644738e-02,2.482493090850341685e-02,1.565389436488090827e-02,2.853800881315339891e-02,4.226105003448947517e-02,2.703988052298619479e-02,4.902780416785942202e-02,3.204664122458913272e-02,5.924802075100391210e-07,2.464363669562443307e-02,1.807729805328780331e-02
2.128149146796832689e-02,0.000000000000000000e+00,1.191300662214813755e-04,3.745391134262677363e-02,1.125343964975687684e-03,9.918637914588517013e-03,4.671551676767401323e-02,1.280544314658778955e-04,1.414849144341782071e-02,2.093893656079612309e-02,5.025053057419077984e-02,5.371911235735413181e-02,2.409099260595899683e-02,3.659446691908838784e-02,1.388367966974491351e-02,4.512890010836483057e-02,4.744499549082486362e-02,4.062056906889662710e-05
4.294380156208218655e-03,1.514785439543447042e-02,3.501386692884259771e-02,4.136375964343980832e-02,6.693178824606932798e-04,1.193901084095097195e-02,4.419944081458107576e-02,1.923575737088956724e-04,5.094811911647950664e-02,3.463223154838514228e-02,1.826843534681510742e-02,3.698689984598052625e-03,7.007375653482316585e-03,4.920075858471741753e-02,3.973232010236725682e-03,8.008072952666700495e-03,2.533473573527738817e-02,2.922428103097846758e-02
2.745880833465048215e-02,1.713720425287136237e-02,3.709703179252751143e-02,4.096014087810964655e-02,2.308941563915541118e-03,4.308986537383620308e-02,3.292211172686099110e-03,3.827664546051029459e-02,2.239640274572885577e-04,3.252398649513736639e-02,3.457778393239376025e-02,4.926497534326935990e-02,3.964999119455763638e-02,3.326428680823614913e-04,1.471043495891542242e-02,4.416829184791053187e-02,4.149089126235969843e-02,4.372942734179090457e-04
4.552453080185991235e-02,3.571014613972037233e-02,5.079210530456661210e-02,1.538027251567071138e-02,1.555793904423151928e-02,0.000000000000000000e+00,4.479414872580680940e-02,1.073780831282536950e-02,5.135408193018998514e-03,2.498062177655369087e-02,4.432684732868220315e-04,4.417283413622188903e-02,3.325873037161995033e-02,2.588297230774809499e-02,3.229869786944922433e-04,1.889724604922987314e-02,1.782865321247987384e-02,1.863591862426250152e-03
5.075745783884265394e-02,4.189723757643597918e-02,3.236205168375556581e-04,1.089923883948299560e-02,1.341160750556698832e-02,4.442331472866307279e-02,5.269136963625090531e-04,3.194639090684995436e-02,3.932991519786940317e-03,4.213809727204438638e-02,9.386786566239934543e-03,2.244610429103850724e-02,2.378989520168234978e-02,5.185038924270021776e-02,4.504319771690735996e-02,1.818655441903270498e-02,1.734555984377804080e-04,1.248657635340769297e-02
2.916804499905575540e-02,3.323902513453291102e-02,3.021326682736884955e-02,5.839660710661378232e-05,1.561545190146830867e-02,4.335445370813494070e-02,1.886429553663838271e-02,2.859311542250843677e-02,3.130812535008541120e-02,9.525916616174009977e-03,1.140668229563758518e-02,4.735752079632423589e-02,3.405203932245560311e-02,3.659952817354857058e-02,0.000000000000000000e+00,3.151418612613007125e-02,1.142991281613236869e-02,1.354317467842569046e-02
3.080698262973708551e-02,3.195069099150604536e-04,1.257070533186098807e-02,1.271738989358298794e-02,8.470977359306099824e-03,3.964900346041503459e-02,3.122016612526073639e-02,5.158296590451680319e-02,3.587779632739068053e-02,2.108701188361099266e-02,5.358318131413933490e-03,2.098684269676319002e-03,3.666590884211917006e-02,3.171893963071858221e-03,4.010648494819453458e-02,1.291319084237905340e-02,2.097994266878541996e-03,2.582345266523119326e-02
2.362184081676920941e-02,3.636179050675449422e-04,3.285798267720634047e-02,4.751976293358096959e-02,5.015675561126194115e-02,4.325920900138157180e-03,3.119847800008105493e-02,6.464509235654418949e-03,4.293489727285549479e-02,4.546318793615529668e-04,5.409419304211671642e-04,1.473831045312100005e-02,5.241278500640524952e-03,1.243966814272282409e-03,8.411517309091185238e-03,3.232627040338111740e-02,4.752338818409477389e-02,1.113736395783116720e-03
3.053401675475590424e-02,1.109609912687046064e-04,5.073107750538825150e-02,3.491135608152060033e-02,2.513091984991826580e-02,1.148123287001276589e-02,7.278620423654773991e-03,2.470686763994139543e-02,5.268705022128081922e-02,2.106528098884246844e-02,3.399349950086245908e-02,8.869486911377312533e-05,2.025996485701630866e-05,2.808007661663575183e-02,5.354693597960710066e-02,1.378112234866286402e-02,2.705561530152429325e-03,4.531224872036922896e-02
2.684322770388545653e-04,3.656925052026378103e-02,9.816853740211888696e-03,3.186321554919654270e-02,2.318168019150741027e-02,2.298429381746913344e-02,4.953868678097188803e-03,3.434005013244349801e-04,1.927522686461347751e-02,4.994884922953314252e-04,3.443294936985961258e-02,3.090899779259505958e-02,4.084623744092123060e-02,3.322243955816598510e-02,3.034833746162484552e-02,2.002072674177293992e-03,4.479320905418609361e-02,5.791563581245271972e-03
3.115894206420096596e-02,1.506031560683700199e-02,3.835831869753227041e-02,2.919220361934980398e-02,2.062023881721454163e-02,2.106550487388205925e-02,2.026144928160852204e-02,4.246280620507748328e-03,4.889639653853680018e-02,2.235557064453552040e-02,4.153533473376937873e-02,2.442885778547223413e-02,1.805583362737713318e-02,2.162966034267969906e-02,2.795446286027415683e-02,7.662227768591846171e-03,3.284141342980519173e-04,1.805619124162116326e-02
3.115784818739870260e-02,1.526689567854992713e-02,1.867531367987147403e-02,4.587777563447535505e-03,3.239356294897054816e-06,3.129097282802496133e-02,2.084063765510931615e-02,4.269675810217734430e-02,4.032732868131428533e-02,2.199425251067643403e-02,2.911312343915184453e-02,3.060229622766393737e-02,1.733872424544564625e-02,1.706407698426739769e-02,3.606987343292897275e-02,3.088969504722897247e-02,4.065204813881967416e-02,4.653314143202127995e-02
1.211898327240650171e-02,1.698452443967441924e-02,2.954946826600828719e-02,0.000000000000000000e+00,4.250191852538524190e-02,4.871493148540716883e-02,5.277960401794695331e-04,4.988325435142462738e-02,1.616237285734729509e-02,4.529662881488630971e-02,2.214310883134607347e-02,5.320800419562332628e-02,4.847154619999786973e-02,2.847811998134796435e-02,1.370351289336103808e-03,3.295739845295669456e-05,3.884955440186699249e-02,4.633207064844428085e-04
3.090520796750631321e-04,2.736700095602016478e-02,3.722654512060496156e-03,2.200989154181269211e-02,1.439067774629214543e-02,4.018103804866544893e-02,2.515897378574829483e-03,1.342286072564644875e-03,3.717934082279412272e-02,7.481971635075456220e-03,2.932349893163273963e-02,2.174494548299955865e-02,1.900166196458588641e-02,3.713060838883352338e-02,4.818007732600242121e-02,5.095065193476539661e-03,4.292385725030652133e-02,4.532780323166737957e-02
1.867072618698896458e-02,4.299052813848373844e-02,3.419157038118241648e-02,4.041474243634256974e-02,2.179756412200044638e-02,5.414346844683707964e-03,4.020873931377170335e-02,2.253551472998205352e-02,1.537568419964472320e-02,1.161039705253466895e-04,1.577634332905508696e-02,1.664568715831963100e-03,2.624884872468050134e-03,3.111112157311898482e-02,3.067568689555708224e-03,4.827570254168584568e-02,7.709493687100402171e-03,5.425776900218336196e-02
2.240758849844826789e-02,2.864664187569183115e-03,1.938152988109784203e-02,4.872849151861062544e-02,2.679639497486537014e-02,3.040430146488002500e-02,3.820332040581938052e-03,4.465511041066338310e-02,3.703786888260954258e-02,3.402951722870131701e-02,2.968112801202363316e-02,3.993668578272368402e-02,2.664701668552278647e-04,8.315763502118194567e-03,1.118728863404269518e-02,5.213044329580762692e-02,1.780632844881087015e-02,3.777973201520324463e-06
