4.203575103577092409e-02,2.710031395112803485e-02,2.122721737881715087e-02,2.314671795300097049e-02,5.346441475909753833e-03,7.583254990800700375e-04,5.098061486682233662e-02,6.103543902370572177e-02,3.195367207438903207e-02,1.236886689663710230e-02
4.580015711595226968e-02,4.256546331698848776e-04,4.893533468233059874e-02,2.231520887517212878e-02,1.169391029891729376e-02,4.731640219921035007e-03,4.463038478483366545e-02,8.260051550095124859e-03,4.076138936297061567e-03,0.000000000000000000e+00
4.492454490840892128e-02,3.145573855522016543e-02,0.000000000000000000e+00,4.009882325417789273e-03,5.047618161952039523e-02,1.712611608419128614e-02,2.228622425649008296e-02,3.053274480891975812e-02,1.272141448540912989e-02,3.129676616519224634e-03
2.986993799060570738e-05,2.316836229577601356e-03,4.725772175301471562e-02,3.625897757934184486e-03,3.846658614573993801e-02,3.257155673538070922e-02,2.179040668262655425e-02,1.082113358995664791e-02,9.426011677890807489e-03,5.957758924589329208e-03
5.648195311239818245e-02,5.469944464711317539e-02,1.869077883645348451e-02,5.003778311388672977e-07,1.410981637655604401e-02,0.000000000000000000e+00,3.512683989274572455e-02,4.966441854348947055e-02,0.000000000000000000e+00,3.929048085309935767e-02
5.531229384331946136e-02,5.054925933483186279e-02,6.094172351845477363e-03,1.895291892055559965e-02,5.419748953699814187e-02,7.926724354048081444e-04,4.596690965087663061e-02,7.527221940657626183e-03,3.912509643022558242e-02,4.677597164022333220e-02
1.290054201436052587e-02,1.110265399727262438e-02,7.987320544458517343e-03,1.232822794977050419e-02,4.981803084393612163e-02,3.510915431786328783e-02,2.051435709079060810e-02,5.383190018938020793e-02,1.598919420392453175e-02,4.458351143155608182e-02
0.000000000000000000e+00,3.898112280430081344e-02,3.051307638652986376e-02,2.176606065605286508e-02,8.837385552973947567e-03,3.615283649954666861e-02,4.016387493738380471e-02,2.639099961539547942e-02,6.781321914004653957e-03,2.090889930887450052e-02
1.818948908668524675e-03,4.033117745791357789e-02,3.403034777492435631e-02,5.473801176130359269e-02,1.917221548591847152e-02,5.539986623314187286e-02,2.057547385332642725e-02,3.041191593744068528e-02,1.197332989791050337e-05,5.705608921387229221e-02
4.206878579687741565e-02,2.402460800009267872e-02,9.861261864585604137e-03,1.161297154233564485e-02,2.737544195817461640e-02,2.992304133698694274e-02,2.749032605960746375e-02,4.157103712629762332e-02,0.000000000000000000e+00,3.526042970826631651e-02
5.767976237181535876e-02,4.637471453117180537e-02,0.000000000000000000e+00,3.443246959839961485e-02,3.831094682796397366e-02,5.484456515931444148e-02,6.347961398231408842e-04,5.579545007714906135e-02,0.000000000000000000e+00,3.403586972724238768e-02
7.518352450291716088e-03,3.825903480584350730e-02,4.541614594521350794e-03,4.925413111878853417e-02,2.375458100662606806e-02,4.825649890726484148e-02,0.000000000000000000e+00,4.387747086493816451e-02,4.687834675813707525e-02,2.835917263950151618e-02
1.933370091503082769e-02,4.987116546488142010e-02,1.143460568164334466e-02,2.439295150230211262e-02,5.278040228425678188e-02,0.000000000000000000e+00,3.915674817655685758e-02,2.540406621310464103e-02,4.566290719172773349e-02,5.157786031786765896e-02
5.349507159263063721e-02,3.455949038281426466e-02,9.324844679577596121e-03,2.121593223071479434e-02,0.000000000000000000e+00,3.565679587366390318e-02,3.926325165682608559e-02,1.554357106251771578e-02,2.850026169873412854e-02,5.235289456515202638e-02
4.953205504906268292e-02,7.961930432842469207e-03,0.000000000000000000e+00,1.626819914249092586e-02,5.694181078297836512e-02,3.927146245214652165e-02,8.536564232613770217e-03,3.958241653703460650e-02,2.536828333529306256e-02,2.717871752802733520e-02
4.486180464562002090e-02,3.027802808855161593e-02,4.403618733976320809e-02,1.373470742130318729e-02,3.218194585683250425e-02,3.912375309806467166e-02,0.000000000000000000e+00,5.169901062959506022e-02,5.238995244477298585e-02,2.118063251368727459e-02
1.282330647081614435e-02,4.212114432591726465e-02,2.894264198521443246e-02,9.645074382872861028e-04,5.740351238369691828e-02,1.154395738284832475e-02,4.852647591349865640e-03,0.000000000000000000e+00,2.223568669739645412e-02,4.115908306127432151e-03
0.000000000000000000e+00,4.014139866642937177e-02,5.324357833670313039e-02,2.055710450199602773e-02,1.079822477191995193e-02,1.896222159665188201e-02,3.430942562881256208e-02,2.960931486354816122e-02,8.638807382112079908e-03,3.930725434569248139e-02
3.337226584758995473e-02,2.448852209093268020e-02,1.061385009292402544e-02,1.308528831136953653e-02,1.219067676089841991e-03,0.000000000000000000e+00,5.424610905088488033e-02,3.241328851059840921e-02,2.979090850136001042e-02,2.104045406071049923e-02
3.019001384070904570e-02,4.475519208119885933e-02,3.698948294424080074e-02,2.270044559728677872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923225423720908836e-03,5.746633686336162505e-02,2.891952843953822863e-02,3.472492691148690996e-03
2.045326777742711988e-02,8.916626601608839547e-03,2.849524566186672006e-02,3.191615983290155278e-02,8.622265615148906256e-03,1.995317166415789059e-02,5.664143144609452840e-03,0.000000000000000000e+00,2.247423744919499478e-02,0.000000000000000000e+00
1.247928200382049900e-02,3.533121301550423699e-02,3.018336444153458045e-02,1.287082154038726896e-02,2.893452687048343047e-02,2.856850279104085691e-02,0.000000000000000000e+00,4.325629708065079071e-02,3.683613592901959638e-02,5.013197139589834102e-03
3.777327745094281181e-02,5.643483038698021009e-02,2.619802577870511059e-02,6.729456878412473815e-03,5.084022429292586742e-02,2.842735519708814926e-02,3.545815482277866332e-02,3.651443190415153139e-02,5.076962923564197483e-02,2.185366395723033553e-02
6.048703127377946624e-03,0.000000000000000000e+00,6.820109269280017969e-03,5.491307332492954135e-02,2.534506561451007711e-04,2.231551136832073470e-02,1.650844377909552532e-02,4.107193064366759100e-02,5.861869424590868821e-02,3.987642078684800612e-02
3.471977452741752818e-02,9.071218399327167503e-03,8.655144942408706660e-03,5.773792162961687360e-04,9.136064556804870604e-03,3.093850774157950664e-02,2.587087165344385473e-02,8.281934501003292148e-03,8.099468454069733495e-03,2.841648859271422162e-02
3.170876516025301212e-02,4.359249808450532671e-02,2.348894273746829700e-02,4.720303681426557887e-03,4.906880595952126112e-02,4.309480403600100470e-03,4.684538420766289762e-02,4.267708147449610773e-02,6.228797359557104035e-03,3.815791814526631881e-02
0.000000000000000000e+00,2.459038388860932192e-02,2.583668238044461996e-02,2.473790440895550988e-02,5.701436783377276940e-02,0.000000000000000000e+00,1.413731867857883316e-02,9.373454128528415155e-03,3.808775342398720842e-02,1.219462739722140462e-03
0.000000000000000000e+00,4.721715574391056880e-02,1.749758601180540982e-02,2.109592064233516834e-02,3.730722960371676139e-02,6.668395282887460557e-03,5.279911606109164574e-02,4.770285245541442537e-02,8.802908917667766342e-03,3.051526649971548696e-02
4.262611683605704860e-02,2.827629638474082191e-02,1.723657820514290159e-02,2.488531049940394951e-02,2.565594894305291834e-02,3.677435709431892824e-02,1.352777218747615393e-03,3.673996843285651237e-02,2.642602988044344750e-02,2.470222310413699301e-02
5.273555870731047590e-02,3.511177533408930268e-02,0.000000000000000000e+00,2.368645624201367109e-02,3.710001098211278270e-02,5.396936256670945703e-02,3.600142635236613237e-02,2.366161567954019537e-02,3.055498280592060592e-02,5.920764235859142348e-03
4.484470611072765428e-02,2.551336128764382372e-02,1.585630267963767520e-02,1.818287844334112030e-02,5.199036453506896555e-02,0.000000000000000000e+00,4.630366677550902532e-02,2.660879098737383916e-02,3.374080960050336326e-03,2.014654612276532697e-02
0.000000000000000000e+00,4.772379451317564775e-02,1.780860566739599429e-02,3.488105979881941238e-02,4.010554746866226705e-02,8.573890038037570299e-03,1.210636884340761388e-02,3.010416533885490811e-02,5.038223597467619830e-02,2.372128361799510313e-03
3.929246333635547789e-02,3.687648034345229753e-02,4.874016794409048205e-03,4.738237332732719159e-02,7.054792582143508579e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288019049133349331e-02,1.319220677109048806e-02,2.315651460086889935e-02
5.430999407654758804e-02,1.693948496570284526e-02,3.731096979575696665e-02,1.216790238578834352e-03,4.957048089205323173e-03,0.000000000000000000e+00,2.239120325655780119e-02,2.119095788048796017e-02,0.000000000000000000e+00,2.732821793646494565e-02
1.670400905943291922e-02,3.980719019392590929e-02,3.876060317240734299e-02,0.000000000000000000e+00,1.602696589023590648e-02,1.059388182111219330e-02,3.298781047731605409e-02,8.549299157864027193e-03,2.718552347291272250e-02,5.393744773661990344e-02
0.000000000000000000e+00,3.954751725646835775e-02,1.941067310362626711e-02,1.433693288339602618e-03,4.278941231101267284e-02,2.197433111800446703e-02,2.521631813300700964e-02,1.793664549874557368e-02,4.241118507074345505e-03,8.456039896446776449e-03
3.805332426285402275e-02,1.329319592748642170e-02,4.144598267484977255e-02,1.970544757175875586e-02,4.862380098654395244e-02,2.017813731988528023e-02,4.260269631454281086e-02,4.445886641691325358e-02,1.320288583662652601e-02,4.250150292858052847e-02
3.583681057426715832e-02,0.000000000000000000e+00,5.296614910398087656e-02,4.397883273064951554e-02,3.692609756661496823e-02,3.979797825674905726e-02,2.378285306968588517e-02,3.101361182671655975e-02,3.986282467627579040e-02,4.287216619496356240e-02
3.472734140819173226e-02,2.442271592788492623e-02,4.430857698833771258e-02,9.951158152337158391e-03,4.589923775028387914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148767205871902224e-03,4.205333800315300824e-02,5.435454920406804918e-02
4.449951258383086361e-03,2.073542625528507904e-02,3.286559798902905644e-02,5.477262475548051041e-02,4.088097940622746618e-02,3.398380979057656886e-03,5.079381820301814149e-02,3.792444798134995878e-03,5.225230077336385365e-02,2.399479781370199988e-02
1.424765873370424131e-02,8.860312432729446422e-03,1.579403192168523512e-02,1.439837778313966810e-02,1.620427346497817656e-03,2.880795773460948644e-02,4.593808839352747642e-02,4.806369829057768883e-02,5.066551722293861221e-02,2.139241836258570784e-02
1.125519753655343513e-02,4.434517233030491751e-02,5.061316054420326310e-02,0.000000000000000000e+00,4.840469341186400334e-03,2.011905250017617316e-02,0.000000000000000000e+00,4.525596241081539239e-02,8.254688911711589513e-03,4.354895031714881709e-03
5.707907582032284433e-02,2.950832947161919836e-02,2.423770319871755910e-02,0.000000000000000000e+00,3.964376832424082453e-02,5.515640357595880811e-02,4.992008623987523319e-02,1.540862969401664978e-02,5.611187311887419656e-03,2.116135646932540415e-02
4.664663647612263958e-02,2.950157709919575509e-03,3.410093688780087978e-02,3.632808441487198059e-02,8.015070466168656635e-03,0.000000000000000000e+00,5.200407966176937707e-02,5.165274003310409145e-02,1.775117636647490296e-02,4.021417671796607279e-02
2.111381624170706114e-02,3.304641060421228266e-02,3.837933844773409181e-02,1.362046556386145059e-02,1.400146955405257888e-02,5.568758234039768889e-07,3.013241318165106944e-02,4.572095800767256302e-02,2.796708514250906621e-02,1.299354073525016591e-02
2.530605659492755899e-02,2.345927655682436552e-03,4.912866757557118706e-03,2.973217870847582114e-02,1.169695474091482154e-02,4.633292308436096074e-02,4.583640614563994076e-02,2.021082732784740960e-02,5.674851241275868929e-02,3.620738548675892648e-02
4.245503799913502574e-02,1.182395817041339073e-02,4.311693240367140377e-03,1.539547494058841545e-02,1.232344662177652789e-02,1.420258187052970272e-02,0.000000000000000000e+00,4.497371497697187637e-02,3.338512872484690475e-02,4.166622317980506196e-02
2.407571429304486074e-02,3.391167870488104308e-02,3.065674181130333131e-02,0.000000000000000000e+00,1.045308710181726579e-03,2.159247631265156717e-02,2.292069143435085388e-02,0.000000000000000000e+00,3.352720121206113901e-02,5.702192879853484886e-02
4.310197400123162714e-02,1.062243502009551158e-02,2.289622537373072961e-02,5.147097961112487990e-02,1.238849613930829291e-02,4.633803229949542274e-02,2.415115730798472748e-02,4.910101830646884657e-03,1.630035399584956607e-02,3.160769423252098205e-03
