1.012898606492663826e-02,1.662607995560328941e-02,6.067394765278599778e-02,4.430791780592188006e-02,1.171374963076007338e-02,2.673729369037842335e-02,5.515095422322004864e-02,4.267094642949260247e-02,5.563417992859240324e-02,5.495075487891107335e-02
3.514466509751647955e-02,4.302812430357416673e-02,8.907861614412121432e-03,4.569718101662613441e-02,5.904300410561520024e-02,5.485876686528300128e-02,4.897627090851090770e-02,6.173047557818836517e-02,2.366491240284953820e-02,2.689982946778895698e-02
1.791100267670357390e-02,0.000000000000000000e+00,5.812593379333304278e-02,5.720665150988695630e-02,1.881855439867740828e-02,6.161361970113485992e-02,0.000000000000000000e+00,4.886051586383124978e-03,3.317687009940269573e-04,2.336241170416688759e-02
2.291599662447289798e-02,6.108030286419432325e-02,5.492702211766143511e-02,9.152473421280542948e-03,2.014024187987742062e-02,1.848422929551584576e-02,5.355893834152984645e-02,2.419905249769178576e-02,4.382383990474762042e-02,4.498696713149954313e-02
6.034379735430824704e-02,3.142223689788385677e-02,2.223137990195463501e-02,4.838550962337932054e-02,0.000000000000000000e+00,4.758727274925391576e-02,2.646359022481617473e-02,2.451323545261054060e-02,3.100807272089828228e-03,3.251508890216973924e-02
4.440441040504014558e-02,1.175267207222878939e-02,5.490086445516064589e-02,4.213051056076116269e-02,1.991859645558541336e-02,3.364731076971367446e-02,1.545243893965694837e-02,1.486993777490423774e-02,5.407967724251928204e-02,5.771658366135715840e-02
5.198433004141134878e-02,4.560094159780610917e-02,0.000000000000000000e+00,3.943463212121216255e-02,3.406742581691553362e-02,2.842968812920769126e-02,0.000000000000000000e+00,4.356356239880228992e-02,3.622297833611869827e-02,1.580459176233774479e-02
5.162830597415565131e-02,3.217494356318617403e-03,5.274843839291960823e-02,5.558305249204421872e-02,2.427159557348371188e-02,3.002587073142706439e-02,2.328748601103031168e-02,3.169036421788919144e-02,2.541668998599178747e-02,1.969907221321647375e-02
4.724881609404613103e-02,5.931193102203179829e-02,3.114402844523245575e-02,0.000000000000000000e+00,5.241041775965548516e-02,5.602908457322520325e-02,0.000000000000000000e+00,6.027173255908564731e-02,5.755082047013731356e-02,9.432605334481161674e-03
4.189839346323744051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192809775358493743e-03,3.748156708779821350e-02,8.769738050190285100e-04,1.087869763822845240e-03,3.420560916050340624e-03,6.034003482849117223e-02,2.236711983763476144e-02
5.281302703226246897e-02,1.494370466459870532e-04,9.686208541752193424e-03,3.459184339041661282e-02,1.414501669080884400e-02,5.021758298985477126e-02,2.358178840742020544e-03,3.415221616586271158e-03,5.958750553072501843e-02,3.509413425471046705e-02
3.079299542495362793e-02,0.000000000000000000e+00,5.840769655166321017e-02,2.966985210265559933e-02,2.760741853127500825e-02,1.579876345703217812e-03,4.467144827821171310e-02,4.999277627135949309e-02,0.000000000000000000e+00,5.780658337184196166e-02
5.333661094601381547e-02,3.149788214169956229e-03,1.828663217085343962e-02,3.303274467982245111e-02,5.779386164271331505e-02,1.571077951784067075e-02,2.723003655943311008e-02,3.106513558174935422e-02,4.450035185435149282e-02,1.427481591933936304e-02
7.585634628917872595e-03,5.043742373482587582e-02,3.604124742375854756e-02,2.264753663262574976e-02,4.131646732516207343e-02,4.845810455320166861e-03,5.542958826764334684e-02,2.877286263405984257e-03,4.275481709386854540e-02,4.726457512278055273e-02
2.305005838229769871e-02,5.146828937621901467e-02,1.072630668315142748e-02,9.343842312921115875e-03,3.911435286381722415e-02,1.937523521789601480e-02,3.710496911434577744e-02,3.249980482014069166e-02,2.371594503984487956e-02,3.248894211371700091e-02
1.113964743595216231e-02,3.680409964726197303e-02,2.435372625377024355e-03,3.811993681013972624e-02,4.752933107593188683e-02,3.141270107306887854e-02,1.398152854374294478e-02,7.348158522186688454e-03,3.215417117348891990e-02,1.408689561874769750e-02
0.000000000000000000e+00,2.795360163764336933e-03,3.966906248383356842e-02,3.466768104081642543e-02,5.885613632268753281e-02,1.121344295646276891e-02,4.523981687649000771e-02,9.668234258070531467e-03,3.734950392760255644e-02,5.348943543397055751e-03
3.435418261585584249e-02,2.293296866620858285e-02,1.103842439144364813e-02,1.639435813539216746e-02,2.282621592353349833e-03,5.364335104434870410e-02,2.841016224338757667e-02,4.571730144282665220e-02,1.364419036524366913e-02,5.758748545250812201e-02
3.601855555029216671e-02,1.659269597088882872e-02,2.822037836847082412e-04,4.957855587214868298e-02,0.000000000000000000e+00,5.011413126208135588e-02,2.968546556571195760e-02,3.268274535131179825e-02,5.547741850823444121e-02,2.535221145699724857e-02
5.335329566075492497e-02,3.274901050189903823e-02,3.842949783889495347e-02,2.321693385770177628e-02,5.094625199361053902e-02,1.630083123018896121e-03,1.438316229096450218e-02,4.667179073060580274e-02,5.359099996470213095e-02,1.109067698270129257e-02
1.272258627948242952e-02,1.073996656682063740e-02,2.800811791903549952e-02,4.380854502406705125e-02,1.857636311046918440e-02,3.346786953213926746e-02,2.506306337268393927e-02,0.000000000000000000e+00,1.675043751873861323e-03,0.000000000000000000e+00
2.490341217401002838e-02,1.885499416982180931e-02,3.768451288963525075e-02,4.811857173249482755e-02,4.041510292728800469e-02,5.050483057895558542e-02,4.142609163227797126e-02,4.017907312965163236e-02,6.557349872366024547e-03,5.938202399560579131e-02
2.173335428381025988e-02,2.436159375236422731e-02,3.858713515310437797e-02,3.028448920026377555e-02,8.418842925062052299e-03,3.938837280868885682e-02,5.906633380805229039e-02,1.820758875222463005e-02,4.321830235651876601e-02,6.247626803099849691e-03
3.271973669731975242e-03,2.872161850151192658e-02,3.430022594709493389e-02,4.765000242852585055e-02,1.757203566527863400e-02,4.286779563368442458e-02,2.076412723932566026e-02,5.844131338190552971e-02,3.047854794422276414e-02,1.952187249288719548e-02
1.096030477218085455e-02,3.673269114902736471e-02,1.982847938450520847e-02,3.490795645266278439e-03,3.626286298362650651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038526959386504495e-02,4.752097551523044167e-02,3.376234339371109172e-02
4.113779863528658348e-02,2.003324436309434839e-02,1.847980986851242499e-02,3.176032942188390662e-02,5.936768704953659936e-02,3.260315315746515480e-02,9.891461026329935458e-03,4.014426726321627253e-02,2.890721074566858506e-02,5.131051123542566123e-02
4.964168638928646675e-03,2.363371824902190527e-02,3.277788215436466118e-02,1.302207647966951987e-02,4.233843543039295110e-03,4.783781352339418202e-02,1.690341467134691411e-02,2.563202219687162400e-02,3.392159927113931606e-02,4.382964932037922146e-03
1.213831320721919967e-02,1.730225897324573145e-02,8.674945808297437541e-03,5.314469121342301622e-02,1.535077122092909276e-03,1.116798713436862635e-02,4.185030355930562107e-02,0.000000000000000000e+00,4.590618156175498704e-02,2.519803051459204232e-02
2.269934375118545095e-02,3.993324506353478076e-02,1.416253852269124848e-02,3.637968453723973428e-03,3.723707667906419466e-02,5.849007026666120518e-02,4.987438230084973063e-03,2.768346431574333216e-02,4.639880337230150448e-02,1.881940263435979629e-02
6.056945600984316863e-02,3.258395603058288764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609057475558691948e-03,9.240451507892858199e-03,1.037064024615538696e-04,1.680146554027288353e-02,3.193144536478274842e-02,1.231357835647611636e-02
3.495336155861488575e-03,4.986463728910909415e-02,0.000000000000000000e+00,9.965846472559681049e-03,0.000000000000000000e+00,4.998497410174800037e-02,5.491189692499456182e-02,3.698142970719463241e-02,0.000000000000000000e+00,4.281163979001272046e-02
3.395619607025186087e-02,1.928486813637316681e-03,0.000000000000000000e+00,8.766755289215749647e-03,4.041148029073914072e-02,1.830920548784510313e-02,6.945953787722168246e-03,2.549048896896578126e-02,3.697527347367522699e-02,2.578464650174103201e-02
3.968728808002765923e-02,4.501766444823825791e-02,2.093958524070489713e-02,2.900368827377636585e-02,1.862232062661713788e-02,0.000000000000000000e+00,4.403323589587557901e-02,5.686703093770201917e-02,6.281502925765960858e-03,4.929511544920221061e-02
1.290470489715263985e-02,5.592894151058512564e-02,1.402906798024887436e-02,2.893695089240119582e-03,4.654128104987508008e-02,2.861912029127353443e-02,1.054349286513468591e-02,2.346191638356158113e-02,5.300494508243358549e-02,2.613911499132122798e-02
1.937056769804095316e-02,5.655131397494052303e-02,1.319880822847205358e-03,3.851583544327948083e-02,5.055890410691746273e-02,3.817149240722764463e-04,0.000000000000000000e+00,5.822921859570561604e-02,6.251877018619056252e-03,4.670620362268799487e-03
1.934179657671782765e-02,0.000000000000000000e+00,4.316147272267113061e-02,3.053847384210613483e-02,5.093792690194830219e-02,9.508553173598742470e-03,2.670676527344410800e-02,5.241137777963399136e-02,4.919468682234826029e-02,2.582314128998781932e-02
4.584179888976019912e-02,4.259710077885115603e-02,3.609218434166839434e-02,2.576664960404820293e-02,5.851616821064015844e-02,0.000000000000000000e+00,5.208950018954904004e-02,2.733246149880079814e-02,3.446286201313167319e-02,4.328477616730024014e-02
2.358281577881042937e-02,1.948915426572297646e-02,4.031298045474544789e-02,7.383022074337535628e-03,5.331814476989032991e-02,4.554025653457294959e-03,3.033782462906563573e-02,5.725906818585205921e-02,5.758848047786759017e-02,1.227880767676702012e-02
0.000000000000000000e+00,3.661780911640014069e-02,3.169139664462714695e-02,4.977834426683468497e-03,1.350094392623754809e-02,1.235629085684259755e-02,4.328493572031528319e-02,5.236369076191381422e-02,5.681488110004487974e-02,0.000000000000000000e+00
4.060679308130329956e-02,6.590664740859139212e-03,2.663689469784766978e-03,4.930852902579090785e-02,2.901309532701937602e-02,2.293193992981455362e-02,3.988009058778792248e-02,3.731162645498498076e-02,1.283854588181955903e-03,5.749956039345485020e-02
4.287885245044432275e-02,2.038227992836289318e-02,1.817973972548743433e-02,3.159261201911229416e-02,4.468269717900013455e-02,1.256111612062552063e-02,2.882526726952360993e-03,0.000000000000000000e+00,4.236192451112658769e-02,4.997030367363394787e-02
2.615567841025960225e-02,5.127124934372858517e-02,0.000000000000000000e+00,5.177531608886935810e-02,3.036821550611670806e-02,0.000000000000000000e+00,3.427559084643649889e-02,0.000000000000000000e+00,1.579431199979837788e-02,1.437619783001512636e-02
2.281048345654227566e-02,1.421876274299794032e-02,4.255544679440051437e-02,4.294078270109021045e-02,4.988511829115302443e-02,3.388533152082931488e-02,3.372352909035967322e-02,3.951949590935070061e-02,5.705295035717238006e-02,5.523390933208312259e-02
0.000000000000000000e+00,3.794263767869658632e-02,0.000000000000000000e+00,5.739023012773922239e-02,3.779282192197020471e-04,5.691787379940875004e-03,4.165668493498010660e-02,3.781267579618805691e-02,4.310765734237248514e-02,8.898523692810518136e-04
3.658126246099877715e-03,1.904918100212775467e-02,2.228511212787148655e-04,4.618444682954717107e-02,3.592287029919889046e-02,5.482067259485889216e-02,4.345233651029310057e-02,2.426841365663178277e-02,2.362136495528551275e-02,4.648336436304036784e-02
4.369085745642035945e-02,2.065363663559823676e-02,4.144081878599107510e-02,5.076161634251222243e-02,0.000000000000000000e+00,6.467594022186337090e-03,5.900055376923579037e-02,1.093000714810089986e-02,2.432840181639930183e-02,4.948143686724724988e-02
4.154914202488386998e-02,5.989281584996171415e-02,9.965892990664908246e-03,4.518412291924111396e-02,1.633113540619025167e-02,2.508597056379158544e-02,3.066391948751738886e-02,2.897944317281455143e-02,3.295514083502428665e-02,2.704908280160571096e-02
1.050529477540639370e-02,4.517300071770092434e-02,4.064487167110731464e-02,4.537631536367881663e-02,5.997857345227538411e-02,1.906222637205111717e-02,3.624449317608698096e-02,3.563604192841854368e-02,4.917179119758297717e-03,1.668265227998100633e-02
1.396765538385674917e-03,4.415719808233677796e-02,4.933370993611410626e-02,1.220608702308057479e-02,4.077298934354822019e-02,8.126248318587691796e-03,3.804967597615144248e-02,2.797225622570999326e-02,2.502442754777938275e-02,0.000000000000000000e+00
1.579674663380650768e-02,8.519325194787125133e-03,3.614363811284349026e-02,4.830864846957392406e-02,0.000000000000000000e+00,2.387814069831411048e-02,5.299520649476386486e-02,1.430129512994720957e-02,4.811347385808004834e-02,1.098947319895813082e-02
1.868933362017557130e-04,3.317785826607885097e-02,5.381010813186304365e-02,3.098705837277600239e-02,3.889228971171986710e-02,9.696154000536629999e-03,5.742527437429372633e-02,2.871627699561527663e-02,5.845298155940608503e-02,4.726038528684037981e-02
5.001210208688510600e-02,3.736907311751475752e-02,2.211090179913998213e-02,3.662207123765261890e-02,2.222224296729433633e-03,1.767271708123851690e-02,8.231443901496964498e-04,4.207671788807518937e-03,1.716006657968458752e-03,0.000000000000000000e+00
3.368799840767770087e-02,3.691249238975655850e-02,3.042309814176015655e-03,2.709227939451879993e-02,1.360002352524606641e-02,5.339692311575489764e-02,3.338888556199987034e-02,5.422353705682901592e-02,1.118653428932464382e-02,2.298368235879763230e-02
3.592151140167382933e-02,2.119936804115179346e-02,2.862827022631389204e-02,0.000000000000000000e+00,3.250706926850820827e-02,1.637582167547304082e-02,1.415851655638044986e-02,5.563493467725141167e-02,3.352944164972303936e-02,3.906116859808962671e-02
1.895697110056241211e-02,3.522156556577670655e-02,3.442463412096344322e-02,2.367835503985904130e-02,0.000000000000000000e+00,4.401679043858194862e-02,5.319185479503808767e-03,0.000000000000000000e+00,9.277349699942516112e-03,3.560471685239626621e-02
7.802497072251560889e-03,5.950759300266544871e-02,4.387740739925684308e-03,1.142345410830067007e-02,2.448454222977845471e-02,1.638460811078965365e-02,1.584429353101749274e-02,6.510802038048595086e-02,1.727668269218656655e-02,9.841478834404390438e-05
1.284745330204106056e-02,3.107126352677503159e-02,3.028077905500368289e-02,5.088681859813150993e-02,5.217503633347843339e-02,1.985761459215323876e-02,2.168875527928598029e-02,4.324136287088966440e-02,5.691854401150717863e-02,3.436314944101435953e-02
2.600006139242502269e-03,3.172520341537742733e-02,1.174679122665209935e-02,1.662895096502878256e-02,2.758743972373802963e-02,4.294000247473766380e-03,1.208697370715387451e-02,3.463940738206356708e-03,1.568021692562194397e-02,6.759512434617593289e-03
6.657018487558181985e-03,5.208337429862217038e-02,0.000000000000000000e+00,4.753945070444100252e-02,3.598008165373702688e-02,5.655672755380754257e-02,4.655831424153220738e-02,9.710665573230428671e-03,3.688423814591076932e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.601775948966366020e-02,3.446110982903211745e-02,3.306403269160279601e-02,3.665732937969713029e-02,1.223946022873345293e-02,6.352572113430493203e-03,3.617001461378546810e-03,1.910738389742784593e-02,1.002468273484590725e-03
4.785085805759325961e-02,2.932211710693032741e-02,1.340016166566730497e-02,2.610416929354731491e-02,4.452566230049290891e-02,5.277143650289728948e-03,1.801850357250855961e-02,1.510651542168796671e-02,3.806147343916278791e-02,5.761074444293420860e-02
0.000000000000000000e+00,5.726243994012304717e-02,0.000000000000000000e+00,8.775106269625626912e-03,5.782139463638250043e-02,2.557199747422068611e-02,5.526832640673261590e-03,9.393196556432928954e-04,1.518446715927979562e-03,1.290860925605087119e-02
