0.000000000000000000e+00,2.913956451928763347e-02,6.529732615239992877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.539150255361535102e-02,2.377881219428856687e-03
0.000000000000000000e+00,1.895921239823633586e-02,0.000000000000000000e+00,6.967657811249239807e-04
1.827975283032994350e-02,1.165987336213622667e-02,6.355646285908971016e-02,0.000000000000000000e+00
2.284733619914339114e-05,2.948091465023285410e-02,7.983818038805660239e-03,1.863071307339116611e-03
0.000000000000000000e+00,1.404089651308043814e-02,1.154496701333898867e-01,0.000000000000000000e+00
3.266580153308409895e-02,2.297840902853724721e-03,0.000000000000000000e+00,1.999518904603855840e-02
2.903700097500832439e-03,1.397591510382251850e-02,9.912867987591243712e-03,2.157423096031774873e-02
4.774298129225481441e-02,1.192327126280390628e-02,5.136255311847984228e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007456460450326496e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.353825669642345908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041076474119539356e-03,1.373494319005128667e-02,4.540136350553985317e-03,1.381889553647833169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847413346915003758e-03
0.000000000000000000e+00,4.011768913819393351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.880739214867867701e-03,1.097220508335720046e-01,0.000000000000000000e+00
9.368704126198262394e-04,2.182548920275497253e-02,8.054128144556905317e-03,5.037651385039760687e-04
0.000000000000000000e+00,4.074542916667615628e-04,1.158440829889484771e-03,3.267812455627281537e-02
3.120280038439486939e-02,1.248506191979436176e-03,0.000000000000000000e+00,1.572505193059869910e-02
8.571954009819282658e-04,5.387795240280221498e-02,3.605894040005866354e-03,7.977403336158004742e-04
5.325200192534675038e-04,1.839130418841317463e-02,3.761439500721634830e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.647089127095269070e-02,5.261051055247515859e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.405587206355249558e-02,3.123747392932942762e-03,2.665206104057809069e-03
7.313543328644513120e-03,0.000000000000000000e+00,9.835851716334489177e-04,4.743290794452341419e-02
1.105515221452983395e-03,2.344551845132297058e-02,5.311369146733856648e-03,4.331763123464840541e-03
0.000000000000000000e+00,1.639535246076435221e-02,9.682156243388191684e-04,0.000000000000000000e+00
1.627006772844685669e-03,1.154865860912082653e-02,6.401928090968143047e-03,9.662893192100374326e-03
7.698883105642327467e-03,1.714712316290462751e-02,3.367422341822194631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023913820110367801e-04
2.466785594963566246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031511760527645954e-02
4.734888168194140851e-02,7.028976368008994953e-03,2.796683999872219203e-03,0.000000000000000000e+00
6.222538923874953304e-02,2.327002045640374616e-03,2.019195379631296393e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.298006660101813578e-03,5.009729041093141351e-04,8.867004024207919902e-03
0.000000000000000000e+00,4.023988386324960781e-03,5.084822638678123535e-03,1.657780971067879597e-02
1.668157582536624760e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.615771630556591731e-02
4.786082161178281647e-04,2.395230467928348428e-02,2.333715492941594756e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.307755161468316954e-03,6.008551872810775473e-04,1.040416535284416789e-03
1.312299483721942467e-02,1.789361588361671179e-03,3.709497915142799833e-04,0.000000000000000000e+00
