1.257228711374490937e-01,1.195313473466686274e-02,0.000000000000000000e+00,2.111385722132685938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191039886966132187e-03,1.064437620119362653e-02,6.653834967819743929e-02,1.946084337599139347e-01,1.376050230848551922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588414127644840718e-02,8.825560408552869662e-02,1.152632752666052883e-02,9.022711748882283889e-02,0.000000000000000000e+00
7.576578869008263051e-02,8.413362743403001234e-03,0.000000000000000000e+00,2.865799352497856462e-03,0.000000000000000000e+00,1.562916690367077352e-02,0.000000000000000000e+00,1.348441416457340364e-02,6.896898624707653580e-02,4.253597197750078052e-02,1.650209278840151506e-01,1.721012109341263710e-02,2.937149519880599517e-03,0.000000000000000000e+00,1.349280227971949575e-02,1.204739822984596948e-01,3.685238055205811852e-02,7.850241353832276836e-02,1.360566354985800509e-02
1.836340479168212247e-02,1.000662740801011238e-02,1.395782334552025938e-01,1.203628834644684779e-02,0.000000000000000000e+00,1.048650208529734382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176494242754729247e-02,1.593070289317946153e-03,0.000000000000000000e+00,1.597503628862897707e-01,0.000000000000000000e+00,9.017977251566500208e-02,0.000000000000000000e+00,1.943880519485200950e-02,8.316364081859110857e-02,2.350827217815004960e-03,8.134393778377074780e-02
3.027677292205324059e-03,0.000000000000000000e+00,2.113135304044190359e-03,0.000000000000000000e+00,5.462367955690256016e-02,1.999218463404690491e-02,0.000000000000000000e+00,6.883440132364636310e-02,5.734905687521075351e-02,4.924267576131941167e-03,0.000000000000000000e+00,9.265988380057738061e-02,1.728347967883510361e-02,0.000000000000000000e+00,2.410838014112984817e-01,1.940810530949480320e-02,7.478013638135999619e-02,0.000000000000000000e+00,3.230816502723329181e-03
2.799726076307186215e-02,0.000000000000000000e+00,3.497523063821778694e-04,8.919541463631516657e-04,0.000000000000000000e+00,2.059779354538669380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166090504832207941e-01,0.000000000000000000e+00,5.780675276422199416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518514076047382422e-04,0.000000000000000000e+00,6.523078156563956453e-02,2.521676682149178728e-01,9.323079586010254993e-02,0.000000000000000000e+00
1.574804258651000544e-01,0.000000000000000000e+00,1.916936421711028793e-01,0.000000000000000000e+00,4.132527208582776473e-02,0.000000000000000000e+00,8.785237394196647432e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199141253791193559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430398840963932938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924828766013717662e-02,1.840367884678856085e-03
9.822032112774528936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586587581192893767e-03,1.621099245791806157e-03,1.966581529939840922e-01,4.128339795997582051e-03,5.743891867814465355e-03,1.885172511089935410e-03,1.355797412509332500e-01,0.000000000000000000e+00,3.506721291800972418e-02,1.807785067818923341e-02,2.117133276733789565e-02,2.060983615292429419e-02,1.310896103990623384e-03,1.243702938111759942e-01
1.160778931531667724e-01,6.963047741194464124e-02,2.144930426870548038e-02,6.498598846134447105e-02,5.606549062633245546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251736868369855399e-02,8.663169546808494048e-02,0.000000000000000000e+00,7.791321403450493510e-02,2.534268114752593476e-02,5.302958844372769598e-03,1.074757910889290874e-02,1.534331935517135315e-01,2.964975783875114027e-03,0.000000000000000000e+00,1.501897663871889187e-03
6.025924369255291485e-02,3.895013701933618122e-02,5.427183558007762920e-02,5.477491009593442274e-04,8.189960263095993898e-02,0.000000000000000000e+00,3.955937019948922023e-02,8.397867808894120267e-02,0.000000000000000000e+00,2.126737600084545321e-02,3.726754455744717143e-02,9.645566764665175485e-02,3.716370589650632578e-02,9.277779942801111157e-04,8.648774336959279274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802545851205218430e-02,0.000000000000000000e+00,2.667367936558951574e-02,0.000000000000000000e+00,4.646901042316679831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144375816269302293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151184458740092870e-02,1.549500312821036896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374738878659681751e-01,1.054197605270292271e-01,0.000000000000000000e+00,1.406931281265458127e-02,0.000000000000000000e+00
1.111964676710814476e-01,1.713362876584771655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442716184697499619e-02,8.351024417360738972e-02,8.140689665270228748e-02,5.690011361938871609e-02,2.125516712448560080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421154291826511928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682874599375035283e-03
1.196774701848900627e-02,0.000000000000000000e+00,1.339367385313120981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822594886737781653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516647157572031793e-02,0.000000000000000000e+00,3.237413251538739378e-01,0.000000000000000000e+00,5.327404035699563958e-04,1.045762960996243926e-05,1.574325741745927557e-02,6.799466632689228629e-02,2.214588709657105275e-02,2.307611804553625079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493445074180757386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564770306472988981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419353248674838489e-03,1.333195271932534620e-01,0.000000000000000000e+00,7.025233477453181330e-02,0.000000000000000000e+00,1.600205651893485750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560616203369386334e-01
1.049941148304581462e-01,1.278256811780184299e-01,0.000000000000000000e+00,1.753069173850300977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203964493230039456e-01,4.501138535008456822e-03,0.000000000000000000e+00,4.398300568752963602e-02,6.558126802261515786e-02,0.000000000000000000e+00,8.560764444016559505e-02,0.000000000000000000e+00,3.589237706349795304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343231001516507317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332363583964207621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154787854992713247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724867009312793353e-01
1.322589371664883214e-03,9.546428486698287086e-02,1.630291319769436587e-01,5.798601462859315214e-02,1.678774264532573862e-02,2.377950743641594686e-02,1.290715105567684026e-02,0.000000000000000000e+00,2.316119045832063308e-02,3.299215957492081241e-02,7.258301552751987400e-03,1.486343200088329763e-01,5.099268085696557345e-02,7.123915157098840989e-02,2.843054732072499910e-02,0.000000000000000000e+00,1.021262395017677460e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979377738554842281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557108097938780300e-02,3.551734487416369906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663653726317805406e-02,2.222829508920112773e-02,5.249404244727389618e-02,1.226854010141681106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658511820330997755e-02,4.807184983548191265e-02,8.181210568258970306e-02,1.472649857519171997e-02,3.574924248198381449e-02
9.067561167363159813e-02,1.522535879726412411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390790205764176612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150392972577541362e-01,4.410025260395213087e-02,1.288326907425493273e-01,0.000000000000000000e+00,1.312630473179685411e-02,1.051537598436085366e-02,0.000000000000000000e+00,1.255396176290693444e-01,5.936139362712522516e-02,9.749413995702316260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082501915601180170e-02,0.000000000000000000e+00,2.339688135600204513e-02,1.652713705985735804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076353012548380311e-02,1.568677989856951116e-01,2.221415966858366134e-02,0.000000000000000000e+00,9.649630661435298906e-02,1.155367346867032146e-07,0.000000000000000000e+00,1.428108733144301500e-02,5.725575250625130133e-03
1.880204479855108676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717613693888587686e-02,3.159734688227620880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231463807419477530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596442346748730701e-02,1.671206009724025832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199579247715400976e-02,5.621620302904618144e-02,0.000000000000000000e+00,8.782400618535707304e-02,0.000000000000000000e+00
9.833271395475857990e-03,0.000000000000000000e+00,1.395766000990415409e-02,3.762547528772292212e-04,0.000000000000000000e+00,5.848508584471339908e-03,5.136321645321616572e-03,1.579041075149921203e-01,5.065690172672147190e-02,3.500659976097032777e-03,0.000000000000000000e+00,1.402587968219450587e-01,1.925913850016873095e-03,4.836046997972059946e-02,1.282542011964732907e-02,1.894270592731725229e-03,5.063570372427155658e-02,0.000000000000000000e+00,1.004993463797084069e-01
7.766050666451659867e-02,0.000000000000000000e+00,3.130396951950424611e-02,0.000000000000000000e+00,6.210572897995975811e-02,1.807462750991157760e-02,4.110461742171474253e-02,4.453042638200822856e-02,5.779686034807787059e-02,3.786104102539851468e-02,1.787591482849094915e-02,5.460812116624594315e-02,6.513964737614325214e-03,5.973285358805863893e-02,4.587359734832814617e-02,0.000000000000000000e+00,4.359601597860500444e-02,0.000000000000000000e+00,7.279086587087615912e-02
5.233238229497214934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686092203019027083e-02,2.359588504975377796e-02,0.000000000000000000e+00,2.630473917992094401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488808220982343658e-04,0.000000000000000000e+00,1.657228786471274806e-01,1.837116195421614750e-02,0.000000000000000000e+00,1.093404406575500427e-02,0.000000000000000000e+00,1.919136179941081100e-01
1.549139507357619461e-01,2.725377531960669706e-03,0.000000000000000000e+00,4.467431952007688833e-03,1.638565369653529127e-02,0.000000000000000000e+00,6.174003756280833227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361271733308560300e-02,2.448612713320308110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138327024125853855e-03,2.117080695863459983e-01,6.153179291636360834e-03
1.027747939524112086e-01,7.413236591378062623e-02,0.000000000000000000e+00,3.676232384333555370e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171690841599275501e-02,0.000000000000000000e+00,4.253057138533518355e-02,8.518046383161473334e-02,1.179199624009744513e-01,0.000000000000000000e+00,7.970684974582564752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202424810692541590e-02,0.000000000000000000e+00,7.015064705458329275e-02,0.000000000000000000e+00
