4.222651270232575041e-03,5.716715883693849337e-02,2.415122407806988974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601109180417041283e-02,1.387219832639014980e-02,2.311849345525987184e-02,7.647771404467379984e-03,9.940613469922600365e-02,5.957795250333357967e-02,0.000000000000000000e+00,7.093723918373466553e-02,5.614278235241587818e-04,1.267583133148330330e-03,3.226149719371294161e-02,0.000000000000000000e+00
4.003734691336938156e-02,1.989106428887302616e-02,3.788867573023273379e-03,0.000000000000000000e+00,2.535249581600653584e-02,3.692213373669222046e-03,1.490701025526232912e-03,6.090870737022907599e-02,3.152320074261338867e-02,8.074769611185514395e-02,2.702999318736363024e-02,1.100987199174544712e-02,3.684943614448814297e-02,1.302429278681994235e-02,1.918134000398081683e-03,8.597392193844397013e-02,2.117598822998824001e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.027701766318001697e-02,6.319553094476063060e-02,2.171174588885268486e-01,2.726454746090029024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342563640863096402e-02,1.937080528942679639e-02,2.570726172350656924e-02,0.000000000000000000e+00,3.152751453777784957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040415689198726096e-01,1.850655615631401421e-02
1.461120334450272396e-01,7.254409936000866255e-02,1.167932291610519202e-01,6.437051656194989679e-04,1.281736881176328419e-02,0.000000000000000000e+00,7.817068864350429358e-02,0.000000000000000000e+00,5.381852410481350463e-02,6.994514802575645118e-03,0.000000000000000000e+00,1.259730489558868738e-01,0.000000000000000000e+00,7.216841219879941392e-03,3.650022377372504762e-02,6.524501960018522229e-02,0.000000000000000000e+00
1.158980186082853719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731560038913132392e-03,0.000000000000000000e+00,6.253004362753566275e-03,0.000000000000000000e+00,4.848958868423504376e-02,1.221723430269686939e-01,0.000000000000000000e+00,5.945611896110342826e-02,0.000000000000000000e+00,5.366987381937610158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074005777133300699e-01,3.524498377041947877e-02
7.586849067950874638e-03,8.068030211621708692e-02,2.719842750441148205e-01,2.314902896691182490e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.673350437535632340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558043868593092240e-01,5.931559695519177285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710408624903843711e-02,9.001684971886057818e-02,0.000000000000000000e+00,3.326107947464378850e-02,1.272854198635998135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581741905517455679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129740283339096402e-01,1.175637696894498970e-04,2.288634363372646537e-03,3.910847122576517620e-02,2.133001830119354847e-02,2.107559411144188741e-03
0.000000000000000000e+00,9.496817642446415964e-02,4.037866615574589590e-02,0.000000000000000000e+00,5.753767764211960983e-02,8.827891829391527889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577755939372030569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193095929746116945e-02,0.000000000000000000e+00,7.543818790843981326e-02,0.000000000000000000e+00
3.384821409015875693e-02,8.844793372461541570e-02,8.934833789390235481e-02,1.072564813492331154e-01,2.954869695579602842e-02,2.921743513280327526e-02,1.729325009796254739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013019629037363173e-02,5.802808294277848195e-02,3.414689887504904209e-02,2.048974854555233802e-02,4.985177929330525393e-02,7.358073927177202767e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599075242490735904e-02,2.051010875696611668e-01,1.148363805848927749e-01,0.000000000000000000e+00,7.464771659099998791e-02,2.681083123921605086e-03,2.061527884173585540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683293142487193812e-04,0.000000000000000000e+00,1.254510707177399799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852232002570063638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711295480172828232e-02,1.070586871880216048e-02,0.000000000000000000e+00,5.617705224102553796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355009953051040092e-02,2.869121419788362264e-05,8.725289736349182979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236062883563024489e-02,0.000000000000000000e+00,7.095743456922128101e-02,0.000000000000000000e+00
5.458988971395098422e-02,0.000000000000000000e+00,2.121909448337421390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171071497019519403e-01,4.768329692317797158e-02,0.000000000000000000e+00,2.160913744922086377e-01,0.000000000000000000e+00,9.633666523405041981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079456281621324298e-03,3.286017596296029932e-03
0.000000000000000000e+00,2.066493585427227331e-02,0.000000000000000000e+00,7.620636810627114122e-03,2.250672693495734122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043243296589706930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292809107857196882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277549062466443869e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514621712002966220e-02,4.528095039386429224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988636850708425108e-01,2.429085122280259454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333228268495657037e-02,4.698420306151456644e-03,4.935271732896873847e-02,2.066605276411161152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914772913006200200e-02,4.098979008575133649e-03,5.122844154681736482e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.616686413123431372e-03,2.325939431399000248e-03,0.000000000000000000e+00,2.914579468728985615e-02,0.000000000000000000e+00,2.098833321842385677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323065591462274926e-01,7.517492723280180811e-02,1.261527279120800982e-01,1.191464002596079874e-01,1.157499145192972950e-02,3.563903394008237357e-02,2.519419109208689486e-02,8.721267220804466980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281986852997940962e-02,0.000000000000000000e+00,3.283777353068585095e-03,3.014960466102386064e-02
5.892135495080990520e-02,1.157298250590314687e-01,4.221089423560654003e-02,0.000000000000000000e+00,8.540579589689897833e-02,0.000000000000000000e+00,5.953347018033724319e-02,0.000000000000000000e+00,4.587006154390647905e-02,3.365359891809460019e-02,5.268449299634369448e-02,1.416968834575236397e-02,2.605701763381522429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024239640456652667e-02,0.000000000000000000e+00
2.860667045629285143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310021156244269361e-02,0.000000000000000000e+00,8.034645111181289850e-03,0.000000000000000000e+00,4.846451129165772753e-02,3.444537959626820661e-02,1.254677542481903996e-01,6.366904958437549777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672140540571474474e-02,0.000000000000000000e+00,1.380596516976062005e-01,2.218500806873090550e-02
1.531769443807566022e-01,1.227464263729811517e-01,1.484387634719699228e-02,1.522634971680956496e-02,7.842878885253633248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240099035820766749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118277806845678971e-02,1.239036258114320638e-01,1.602242160133523705e-02,2.648029534553399469e-02,8.768115840450911580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275525720667336771e-01,1.379350632831509993e-01,0.000000000000000000e+00,2.738626921511971152e-02,1.014815775950861088e-01,1.887001772471152625e-02,0.000000000000000000e+00,2.420565589078995175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312724285004514810e-02,7.743463411448214817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532282197408245977e-02,0.000000000000000000e+00,4.885002406731738835e-04
6.804844568010702706e-03,5.843009401656969887e-02,0.000000000000000000e+00,6.719518954198668015e-02,1.467546228436528710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875289975857093713e-02,6.396773426422067491e-03,1.988591751913840655e-04,7.585817447599739471e-02,0.000000000000000000e+00,1.090794784682258718e-02,6.438683994189299542e-02,6.049046301800732606e-02,6.196210832743857116e-03
0.000000000000000000e+00,3.451612631111618951e-02,5.946034368995789521e-02,7.166925072483822101e-02,4.722930459800811498e-02,0.000000000000000000e+00,4.339733458207505057e-02,0.000000000000000000e+00,3.069644610417954916e-02,7.449372387778588345e-02,5.834233432446403467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486698199453205416e-02,3.242038850042989334e-02,5.703554826826309071e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.893472224937597120e-02,0.000000000000000000e+00,1.216815940618152792e-01,2.312755072871195349e-05,0.000000000000000000e+00,2.944759585877159205e-02,0.000000000000000000e+00,2.494876719161810349e-02,0.000000000000000000e+00,3.564091781943313293e-04,5.192416207134501610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540554049570893036e-02,3.458991376945297260e-03,9.579405871030108321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309973192638375666e-03,0.000000000000000000e+00,1.421571380748728845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592789976314100409e-02,1.310178700584468392e-01,0.000000000000000000e+00,1.539711704410719473e-01,5.326658849481005070e-02,4.816554095126685843e-03,0.000000000000000000e+00,3.433877616167526400e-05
0.000000000000000000e+00,4.322020818415240836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878792529846384174e-02,0.000000000000000000e+00,4.035083769616300275e-02,0.000000000000000000e+00,8.819445944328846432e-02,1.925952524353022333e-02,0.000000000000000000e+00,4.243319751408550222e-02,1.473091151856661674e-01,0.000000000000000000e+00,4.404289278677901709e-02,6.964259071290044602e-03
