3.781810604522713865e-02,0.000000000000000000e+00,3.276764857150025047e-04,0.000000000000000000e+00,8.938847006686257216e-04,5.579469123280333259e-02,4.282716672974938577e-03,2.188727192641826413e-01,6.851285767569483161e-03,1.386484600410923806e-01,8.372116472948590293e-02,0.000000000000000000e+00,2.304500917223439305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.176332919230183877e-03,7.674581671545202544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982758398360930180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631592817517323435e-02,0.000000000000000000e+00,2.596443684654860078e-03,1.869589991086640767e-03,4.419307942384642683e-04,6.354100795276199087e-02,1.317038040312518976e-01,1.766796867241241312e-02,1.019354260662815315e-01,2.605386514531881498e-02,0.000000000000000000e+00,1.845873700102889162e-02,6.846064160708939224e-04,0.000000000000000000e+00,2.030165082432678902e-01
4.560465859510674097e-03,5.976561608406110240e-03,7.739890972115717922e-03,0.000000000000000000e+00,3.113810012308917963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420971949838687514e-04,0.000000000000000000e+00,1.044253077922665529e-01,1.073350247989918044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418380852390695501e-01,3.785248619404298770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.444492353731244072e-02,1.704769460344658094e-01
1.571503153207538458e-02,6.098108485696354664e-02,0.000000000000000000e+00,6.006261724982851075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120580498260666025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468883244968373081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133685791797415122e-03,2.900451978121867946e-01,7.363226018664789652e-02,2.829092195144299743e-02,1.193691690827532008e-02,1.586101199662085307e-02,9.980146858932201909e-03,0.000000000000000000e+00,2.832607628469060654e-02,2.917776210853259555e-01,0.000000000000000000e+00,1.409838247407911235e-02,9.224932111866182560e-02,2.161722476386053818e-02,6.645819276000018705e-02
1.183736343779584893e-01,2.031999171106595170e-02,1.344185983852007882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592693070357276142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657847847413134068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558919594220856346e-03,4.907319190226076128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305534744489216491e-03,8.002107229912835962e-02,0.000000000000000000e+00,2.023916701489665137e-03,6.539440217944923707e-04,0.000000000000000000e+00,4.694000137709845172e-02,1.834260783321081112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769134712625526053e-05,2.190157878831836824e-01,1.805928391919935354e-03,0.000000000000000000e+00,3.377612319846254405e-03
4.768596478458916876e-02,1.260762555392243647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180019168908267135e-02,1.648603439458315723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408674315608552871e-02,0.000000000000000000e+00,4.568748102024535601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097826107746071728e-02,1.101645751565681480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177000387559520744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035189876393041164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587286907280239946e-03,4.617027949731368486e-02,1.464550295112220513e-01,0.000000000000000000e+00,8.818167697486486989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597421071784556983e-03,1.257086518199285359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299922799885330093e-05,6.321765010928646900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297463374636365789e-03,3.056444976720445461e-01,5.992758522609938771e-02,1.504940230414266063e-02,8.367568693090281923e-03,1.634872673196863268e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.221461284254290902e-02,1.729414307812244533e-01,0.000000000000000000e+00,1.555482743125268137e-02,1.098255201001635539e-01,5.843401192829533394e-03,3.734950592774970851e-02
1.957527763323038596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073780669630036537e-02,6.359121121229768803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435429394800633852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615920069806915743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589069319204434005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713104765623666911e-02,0.000000000000000000e+00
1.498120810722377953e-02,6.488353191825707578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098831779600854680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136238329306685571e-02,0.000000000000000000e+00,2.127771969064232854e-02,2.734368662514425306e-03,1.510546251290171768e-02,0.000000000000000000e+00,2.562271467872393252e-03,0.000000000000000000e+00,1.727657329026051044e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.588202036669657362e-03
1.454904402171569577e-02,5.296281275600226573e-02,0.000000000000000000e+00,4.291046558068186551e-02,5.199997063703747611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.545697247610686159e-04,1.826632343573440006e-03,8.319471031713016702e-04,0.000000000000000000e+00,1.735418500609726966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469620163599477114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463878132527169890e-02,0.000000000000000000e+00,5.090742422747899371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444925014500513250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830876830320704148e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.934791147223160854e-03,2.034625996528811268e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777565183865500276e-03,3.822792218092420369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721385175392688316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471702623274494833e-04,0.000000000000000000e+00,2.282966603012834533e-03,5.572609872648783165e-03,2.332586574030179327e-01,3.853608389889357638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564606376855608355e-02,1.406473026826394745e-01,0.000000000000000000e+00,7.273600879983618817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128523006339170853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392513826331239365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759698921037613484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466900426866655713e-02,2.187617998158337008e-03,1.875619412005326368e-03,0.000000000000000000e+00,8.086010734375989606e-02,3.742756632585795672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280889155462900351e-02,1.611240122664730767e-01,9.079579329337221505e-03,0.000000000000000000e+00,1.565423262743358135e-03
0.000000000000000000e+00,2.169139832003652915e-02,9.568833169925276654e-04,1.624837668046989108e-03,2.208581123483811456e-02,3.131660586103176386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282532074990883064e-01,1.320986722120101250e-02,0.000000000000000000e+00,1.721403164326346449e-02,0.000000000000000000e+00,1.800908864452274369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266482030666980542e-03
0.000000000000000000e+00,1.462377909899950472e-02,5.657401401275165970e-02,6.216787190200240287e-02,2.503566363958767069e-02,2.600248171769523747e-02,0.000000000000000000e+00,1.992349679209685052e-03,0.000000000000000000e+00,2.938180052338141071e-02,3.276917727942015544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485461252380788411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342150373944403008e-02,0.000000000000000000e+00
1.967651566619704404e-02,3.557803399329301924e-02,0.000000000000000000e+00,2.275917632585916506e-02,1.231697756320419617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937805436846558619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421391407567890175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262349385879483754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204198956046942208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244060398576849261e-02,0.000000000000000000e+00,9.711084777351142042e-04,0.000000000000000000e+00,7.142751628533039465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330873193118416696e-02,1.287113298224910884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.083339106900722909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925141280291243193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080938863385733861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087181779383760066e-02,0.000000000000000000e+00,1.956991548607773298e-03,0.000000000000000000e+00
9.496795104352365180e-02,2.034005888781559995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404021658750792372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045980645526089090e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.802747833282566089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461653462697275846e-04,0.000000000000000000e+00,8.969850132392459541e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941415082951031615e-02,2.738746235855444786e-03,0.000000000000000000e+00,1.684965475991958422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008670049642886313e-01,7.817956607791751861e-03,0.000000000000000000e+00,1.306030790913605133e-02,0.000000000000000000e+00,1.312199935097468385e-02,0.000000000000000000e+00,6.118023327436734188e-03,8.700396662227449091e-03
0.000000000000000000e+00,1.209233692046916483e-02,0.000000000000000000e+00,6.539716658619365748e-03,7.261664243045366784e-02,1.620026283136881884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831225466746507630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623749756263683619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398973441292758357e-02,4.121002564689173198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615755651818607780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012329150220009938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222707507553931677e-02,0.000000000000000000e+00,2.909951776521056341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237809298697697347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847322559525285566e-04
0.000000000000000000e+00,2.859191306910508976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742294802386239877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728481473647753897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573475722680559713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473889959329663553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206799930603090265e-02
0.000000000000000000e+00,4.613075160343060345e-03,4.682469454325539210e-02,5.976602975090253289e-02,1.670846403251618345e-02,2.313831296481119390e-02,0.000000000000000000e+00,4.648576147724126084e-03,0.000000000000000000e+00,2.877338974072380859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051402025921338752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529837946256468378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.340601687801571518e-02,3.829372920982236639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390044218358573183e-06,0.000000000000000000e+00,7.455972880843708683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397365102377559121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.374484079320938301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986760715795329757e-02,7.362391772075559115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388635887491278920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058002357330649235e-03,3.564275589480184886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471911869316388302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640820681304831968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.134952926358317293e-02,1.115332826892207786e-02,0.000000000000000000e+00,4.508802934199053361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191709106122030188e-04,0.000000000000000000e+00,3.433076210798905598e-02,2.160642076107175194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759720283527469564e-01,1.221954834000103796e-02
3.486287623501029258e-03,4.033658688880382287e-03,8.114207164184960783e-03,1.035510895518763214e-02,5.602763228688087405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902821757128071153e-03,9.389093845002233598e-04,6.024147341643821402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184298216603894317e-02,0.000000000000000000e+00,2.216041716348124239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674939953532413234e-02,1.339549744845815737e-01,0.000000000000000000e+00,1.702796240463190156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030136910869664836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533812997573532785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721869351326803715e-03,0.000000000000000000e+00,1.627237440973023090e-04,1.240155053203655187e-03,0.000000000000000000e+00,1.187632644897321753e-02,0.000000000000000000e+00,6.332719085851709097e-03,0.000000000000000000e+00,5.983358584940568631e-02,9.396039677790960637e-03,6.034791670419400837e-03,3.810749549098312386e-03,8.369993168319532495e-02,7.176303693539228847e-03,1.029395677322149025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131814875704779844e-02,1.200429160693135483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395126859419435622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892191400847456823e-02,3.236380660773844026e-04,0.000000000000000000e+00,5.829255219122050219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298779071594987802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196209163572034655e-03,6.287542719640109136e-04,0.000000000000000000e+00,1.092917935625981919e-02,0.000000000000000000e+00,1.675711796144519996e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994850312447654844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154492114621998994e-01,1.947828638691396011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641604691520830439e-02,5.513115819094674408e-02
1.379980888017931810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364362455997810340e-03,1.100720862583058277e-03,3.862876869400822498e-03,0.000000000000000000e+00,4.990895372193029922e-02,3.061566704901240183e-03,2.857307752051230112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942498449296325633e-02,8.700278905590812240e-02,2.302835291781460088e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.043863788991496736e-04,0.000000000000000000e+00,2.547627852203998349e-05,1.942772061040294942e-02,8.513173263433869084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057829869662462194e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.632594831873920502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399166486431833625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275342646679937714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910785607439316122e-02,3.406654867546236951e-03,0.000000000000000000e+00,1.312236171597837807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669717190650159555e-02,1.994317819388721422e-02,0.000000000000000000e+00,3.937138657763189151e-03,0.000000000000000000e+00,4.745989618997067082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494964231900201113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455586335078583236e-06,0.000000000000000000e+00,1.125548705776542591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485689532635435864e-02,0.000000000000000000e+00,5.842879306914195922e-03,0.000000000000000000e+00,9.230203302685943342e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.533625119664694780e-02,0.000000000000000000e+00,2.180888622882988515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137006105241593235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795444182190018508e-03
0.000000000000000000e+00,1.774691792573694638e-02,1.295150156985298007e-01,0.000000000000000000e+00,1.519327544773845309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398118210124339358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503431178605108085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172367809983453607e-05,2.747245725477673317e-03,7.219325435861439350e-03,9.642676692653928336e-03,4.630418144128947006e-02,0.000000000000000000e+00,8.971169824409547548e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.580128427230907941e-03,0.000000000000000000e+00,2.190247680919848051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.750452570063857766e-03,0.000000000000000000e+00,3.852880152055175242e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983449441800505877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332369719343192045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874125026165731678e-02,1.106859602700125018e-03,0.000000000000000000e+00,9.789276196861405183e-03,1.819150489917579008e-03,0.000000000000000000e+00,1.187540807177289888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309150721275389569e-03,0.000000000000000000e+00,4.636489033143915387e-04,2.547496915471025164e-03,0.000000000000000000e+00,1.369400360826464845e-02,0.000000000000000000e+00,3.167905082811112074e-03,0.000000000000000000e+00,5.070822433932842266e-02,2.343697636095033038e-03,5.437282539345187314e-03,2.827139138935185619e-03,7.580998617191445077e-02,0.000000000000000000e+00,1.018629985689267683e-03,1.233885511937398826e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.622927210449009783e-02,1.291851575263828523e-02,6.058596692750485091e-04,0.000000000000000000e+00,4.876668641343860633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184397217909224463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776909366389027925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256845671666226634e-04,0.000000000000000000e+00,1.333195663750146899e-02,0.000000000000000000e+00
9.365928516385453638e-04,1.615867827119723751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183858069655011641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745702767045101406e-04,1.143977766269203486e-03,8.483327438538577556e-03,6.966335025440255953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974625542406857157e-03,2.441584047063711984e-03,0.000000000000000000e+00,8.620944699686472132e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.817483582083049262e-02,5.472140972276798472e-03,7.036448160761219275e-03,3.713404219368525092e-03,0.000000000000000000e+00,2.521043030629135234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.618502097660069054e-04,0.000000000000000000e+00,2.432163467991683634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264452825088566698e-02,1.873689684399436209e-03
