0.000000000000000000e+00,1.944564265452288984e-02,2.966052115391089039e-01,6.948071935038856173e-02,6.626089560045379800e-02,0.000000000000000000e+00,2.513664141012525791e-02,8.013019116422655935e-03,4.317888679898810949e-04,2.731153684238896932e-04,1.078973170516398655e-01,0.000000000000000000e+00,1.796879486494359912e-02,1.432809694775777007e-03,0.000000000000000000e+00,9.023969707717550970e-03,0.000000000000000000e+00,4.464724338309055893e-03,5.450008165853881259e-02,8.729198037015684086e-02,1.109651567036848557e-01
4.865991017317319194e-04,5.334093426722809686e-03,1.015748690394660536e-01,3.502561790387842544e-02,5.736529374106581064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625114821228662271e-02,1.686092406710119288e-03,3.263498044805020204e-02,2.168286342899566344e-01,0.000000000000000000e+00,1.623866906307292954e-03,1.058315381936914164e-03,3.558553770571499381e-02,7.821689125863900971e-02,0.000000000000000000e+00,3.331572795593178669e-03,8.939263447955348623e-04
1.421619620773426594e-02,1.038605918123610000e-01,1.456061018215641829e-02,2.346478912764701080e-02,2.126636205328345450e-02,0.000000000000000000e+00,9.381673904566463496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771559674828463049e-03,1.485657673520213995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875133549305519481e-02,0.000000000000000000e+00,9.421039862137535470e-02,1.218273590011337108e-02,0.000000000000000000e+00,3.125834679490005485e-02
1.766161264047258206e-01,2.621356435788685052e-05,5.504176899914989466e-06,1.562093552700304165e-04,0.000000000000000000e+00,2.450923838643652387e-04,0.000000000000000000e+00,2.211700846315752650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531706873827008181e-04,1.550378154406946256e-02,2.258437021764270365e-03,6.583486436062377378e-02,0.000000000000000000e+00,3.386424576203113834e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912046721694289908e-01,0.000000000000000000e+00,1.451126320268261716e-02,4.299675137406291404e-03,1.395636349055256499e-02,5.965838381012384534e-02,2.993537921734771776e-02,0.000000000000000000e+00,2.481779133841241214e-01,6.097241944253412732e-02,3.527681536154701107e-04,1.194813550240568858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754580720634678237e-02,0.000000000000000000e+00,1.999356324360723920e-03,0.000000000000000000e+00,1.366744028053664961e-01,1.742507197645687955e-01
4.680273916060734979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885799161583578853e-02,0.000000000000000000e+00,5.641822857083444998e-02,0.000000000000000000e+00,1.649343409613222566e-01,1.296851649057026712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917496368988578753e-03,0.000000000000000000e+00,1.115113746491125379e-01,7.282030744803322415e-03,0.000000000000000000e+00,2.346869273257825086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532403513419167418e-01,2.680012847846531890e-02,8.608441929958091099e-02,2.523241007733904515e-03,4.113761937658284851e-02,1.611721770788109021e-02,0.000000000000000000e+00,2.813885889995068872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843516663832391326e-03,1.625487117933920589e-01,0.000000000000000000e+00,3.322235541632278188e-04,8.715476069832915618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.523236190046685951e-02,0.000000000000000000e+00,1.122324756460912898e-01,1.006080460898644419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124731172371828993e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284045588329325749e-02,5.132368550630894179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022307563729224267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986227357647954828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599458397798842385e-04,5.612760207544662721e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.268506158433606311e-04,4.451817267345259919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679014084019253342e-03,0.000000000000000000e+00,6.307215299882667874e-03,2.654190866526054959e-01,1.149489187922859848e-03,1.243911935212126812e-01,0.000000000000000000e+00,3.879405181140573727e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.825680474562230385e-03,2.167652957025149939e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.327618643476206716e-04,5.769955892050614848e-02,2.606889165274715175e-03,0.000000000000000000e+00,1.162435453138135621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944402872281901784e-02,0.000000000000000000e+00,5.720060709446815649e-04,9.239723649447298057e-03,1.373793680079788272e-04,1.802287794993757269e-02,7.903773969251512432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344669587423228674e-01,1.923289669599699808e-03,0.000000000000000000e+00,4.605199350142556367e-03,2.572180173593919400e-02,6.485963694082262643e-02,2.263379158553628645e-02,2.007556119687704810e-03,2.399201125321824835e-01,8.014132409202526230e-02,1.424927591869358957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573768420847934557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536894999278321239e-01,1.592865656651592521e-01
7.257645964014973819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367225702233938958e-04,0.000000000000000000e+00,6.471473128016322959e-04,0.000000000000000000e+00,1.124064118680218597e-04,4.301727735405544602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168912713980811396e-02,0.000000000000000000e+00,1.479070905084628115e-02,5.308065918773706426e-02,5.883226688184117412e-04,6.509448060389393109e-02,0.000000000000000000e+00,3.442086349092077745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789224568813533617e-03,3.199494669962123228e-02,1.116373909216611046e-02,0.000000000000000000e+00,7.440257602388862350e-03,0.000000000000000000e+00,2.336297463563968661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165320847128767240e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.245512855754765641e-03,4.394326270717091587e-03,6.216155807672401473e-02,3.199882380450797675e-02,1.436412162257015091e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.565149374110130220e-01,0.000000000000000000e+00,2.250697999301102658e-03,1.607082109657593139e-04,2.785193621146575082e-04,0.000000000000000000e+00,4.565855866846305414e-03,0.000000000000000000e+00,4.925601308053432961e-04,0.000000000000000000e+00,8.250123029445134096e-04,7.151069896025789505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483626713530647456e-02,2.728761591483756192e-03,3.465538813701161784e-03,9.752253974779611853e-03,8.565775909110557099e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.553001359203324799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022902174288109494e-04,2.635952047095388093e-02,1.732296556203920951e-02,0.000000000000000000e+00,8.488327838025563898e-02,0.000000000000000000e+00,1.291015926104130624e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.467269714606529607e-03,5.117114051117453016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211043279927365574e-01,0.000000000000000000e+00,1.658873123971679742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290046336497923524e-02,1.353691672536261152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699020077357057457e-02,2.180229840694584698e-01,2.089864534651563778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633294855428903208e-02,8.513923452225744817e-05,0.000000000000000000e+00,1.116357031641793951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292681975372633824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249748013711082274e-02,1.256127945216733337e-03,7.016187105016166020e-03,6.118877059874911623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235911848910723268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075868088698272856e-01,0.000000000000000000e+00,1.737002357581334672e-02,2.649955659017879609e-03,0.000000000000000000e+00,1.167886494489410454e-02,0.000000000000000000e+00,5.071952562658738409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461948672631330690e-03,1.256432785218454251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561777412881564658e-02,0.000000000000000000e+00,1.885877704648399045e-02,4.998049852149221567e-02,0.000000000000000000e+00,1.180241523671190021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200607801017911438e-02,6.778275965216960797e-02,9.769251540184301433e-03,4.374025581103889102e-03,3.876519161115574695e-04,1.961652796956425693e-02,5.996041269861439316e-02,0.000000000000000000e+00,1.789494037986437977e-03,5.284266913345622360e-03
3.375670255113198681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883808827077005588e-02,6.064235394359922260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892550722380516151e-02,0.000000000000000000e+00,2.599206370497737784e-02,2.721902092324773696e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.613258190048981244e-02,1.262205347267164254e-02,5.096408114823772206e-03,1.283097634431186809e-02
1.291205445066246627e-01,0.000000000000000000e+00,1.388477402399640120e-05,5.262860468527254601e-03,4.658432015767744426e-04,6.233188526308475284e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.017929476136918528e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.302438069729590558e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.333019405116656883e-03,7.766710437914840261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.787056475506580566e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.146130699316688824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647068096657146485e-02,1.789935384262163849e-03,1.687056182634878937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413109561440017394e-03,0.000000000000000000e+00,5.512913486954231640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562685093966924024e-03,9.422209982080327617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965736691913188006e-02,4.391582427726254539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086941211203782471e-03,4.117006984477499659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347996330773948009e-03,3.421164572209926119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280149394383707723e-03
1.673330530851229597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736656266400345039e-02,3.675353049120171599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413909895525281403e-03,3.235080886271270856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270435538020271010e-02,0.000000000000000000e+00,2.574636093184988136e-02,6.535902310080973603e-03,0.000000000000000000e+00,1.811932480678397211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.796807499543737301e-03,0.000000000000000000e+00,9.994305739780690034e-03,3.720593156000578938e-02,0.000000000000000000e+00,2.171423795020905028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912334314263011523e-03,6.375149228259506529e-02,5.339937382060868515e-03,1.609764310354375519e-03,4.349300919899090558e-05,1.536990418388759633e-02,4.708117288162461805e-02,2.114932950119821718e-04,1.920740296210308442e-03,4.171516726212383744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059675629158078048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694843882581465094e-03,0.000000000000000000e+00,6.911534371221961237e-02,6.225833936176277620e-04,0.000000000000000000e+00,1.691356491495772316e-02,3.200566465548724312e-03,4.149276708177777884e-02,1.217933104687165657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052422872967677170e-01,0.000000000000000000e+00,2.792709470292431898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155109648872245015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728971304051854481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140992687391614076e-03,8.877050075080321345e-03,5.759204405562042689e-03,0.000000000000000000e+00,6.579750810335495415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429384098873796707e-02,3.061448835929822185e-02,3.415271808823094196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583829766635856673e-02,4.109481635160195170e-03,3.070599478827299930e-02,5.764646292535801492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719696658778297480e-03,3.094980304431633675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122948924649746202e-02,0.000000000000000000e+00,9.760748936590413595e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.442215161836115395e-02,5.897751103860370686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264306731503001532e-02,0.000000000000000000e+00,2.559303378231020387e-02,1.708833355596630580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.909730964098723421e-02,1.889963919134713191e-02,4.928966809144056348e-03,1.721366691664871773e-02
4.114551267937174850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262509095149199567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336366450964747821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276315932066394432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105804243951325483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598258009896816968e-04,0.000000000000000000e+00,4.956518206640456170e-02,1.910455220488892561e-02,6.354710471187496879e-02,0.000000000000000000e+00,5.930935072718591938e-02,2.784055438319450737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679169589922417050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541247815262970056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420077585038454914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054610512223329603e-04,4.336424643789786094e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419422803797899119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599372717433969360e-02,1.670077168078378752e-03,2.860362352409741987e-02,0.000000000000000000e+00,1.060453625602926795e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488413449200959887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132266889898161127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052229148559102314e-03,1.485646086402991339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120509504026218489e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.792630261238405992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551930111329286261e-03,5.130415153200945284e-07,0.000000000000000000e+00,6.479108169193039703e-03,0.000000000000000000e+00,6.049584793251003290e-03,0.000000000000000000e+00,5.180085286789984193e-03,5.243850344478209052e-02,0.000000000000000000e+00,2.407996457434505994e-03,1.023492149517852938e-02,0.000000000000000000e+00,1.857921084496614791e-02,1.025467904343565009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608285300339724083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152257397947709788e-01,1.070216840615075433e-04,0.000000000000000000e+00,5.396690165099229854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051784875369407846e-02,1.422112305293299098e-07,0.000000000000000000e+00,0.000000000000000000e+00
4.979805484424996119e-03,7.953668122608301139e-02,6.113034641932920711e-03,1.309242349386175418e-02,1.869009167758496973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999825579967660048e-03,0.000000000000000000e+00,2.789424790947338858e-03,0.000000000000000000e+00,5.979861496649523968e-03,5.753185692096902427e-03,0.000000000000000000e+00,1.088708235078997624e-02,0.000000000000000000e+00,5.100783057239446049e-03,0.000000000000000000e+00,2.159666827838590750e-02,1.286086250583385986e-02
0.000000000000000000e+00,2.165738373263003530e-02,1.420706203288309676e-02,5.339860018989419504e-02,3.107361162748254260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206250268006221933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281197430474521198e-02,1.752741092156072968e-06,0.000000000000000000e+00,7.130257797729922231e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.638376049964674452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094684154811200766e-03,2.105856595077520640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527693310006264751e-03,3.364966359209126817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074452064759974422e-03,0.000000000000000000e+00,4.778803226257397063e-02,2.097145034924989028e-03,0.000000000000000000e+00,1.019015219310610973e-03
1.416748791621515874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264458334234663583e-02,2.624505230280007803e-03,5.049625917148467709e-03,9.712436325704296288e-04,0.000000000000000000e+00,5.257017285491144727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155926383865185994e-03,6.510703221660996132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500905317452774598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440482316636235613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623799994317129403e-02,2.987492324459981377e-02,0.000000000000000000e+00,2.107493418882793595e-02,0.000000000000000000e+00,6.799572460459867539e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.393391729074477382e-03,0.000000000000000000e+00,3.087232605960074303e-02,1.062648590029940422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017415227977393373e-02,3.619071999329182953e-03,1.580033726763230631e-02,5.782625569173853453e-02,0.000000000000000000e+00,2.340553834722364137e-03,0.000000000000000000e+00,2.148665836576600652e-03,5.089616634408550278e-02,6.063422637780897274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738616656976145133e-02,0.000000000000000000e+00,1.304226923441183933e-02,2.826356130464188071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386162086670896743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045852436440026761e-02,1.104505001963151413e-03,0.000000000000000000e+00,5.609625713406086837e-03
2.748243963859910502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467222842866859175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733097647008718607e-03,7.425223747802516851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049758800100959122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066582398914524860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135009797893329203e-01,5.695882185168931436e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999386780151453269e-02,1.687123134264037179e-03,0.000000000000000000e+00,0.000000000000000000e+00
