4.720230115534854165e-02,1.038636317884598752e-02,9.742553404029151431e-03,1.870765620189199230e-02,1.419515421967755021e-02,1.260854586235643504e-02,1.617376219713521912e-02,4.452784895366429518e-02,1.552772100192677772e-02,1.236777332637345635e-02,1.146822401947537352e-02
4.309178023262288937e-02,0.000000000000000000e+00,5.147936095470852236e-02,4.801640847823945152e-02,1.535752523538241009e-02,9.798781317164268270e-03,4.328418756545612117e-02,4.302073890570839304e-03,1.187229177885581674e-02,1.272066805830183653e-02,2.490550006562684132e-02
1.761082788397943730e-02,5.333283869363081298e-02,2.882020038606715462e-02,5.211418776032557265e-02,5.167850040990626392e-02,5.636502069406866544e-02,4.250530450450148295e-02,1.633188783467433985e-02,0.000000000000000000e+00,2.427499053935777695e-02,3.497786852918801509e-02
4.283672430259664182e-02,3.700866963896097539e-02,1.826460362230934026e-02,1.048856306774726375e-02,2.424898256180570144e-02,3.611733611364209562e-02,3.523907862732500451e-02,3.392135811166337167e-02,2.213079546072272211e-02,1.837966485314424664e-02,2.525418419552265953e-02
8.441937365317271277e-03,3.530906599190329620e-02,4.876974295364671502e-02,3.326700837571828789e-06,3.059386010343433104e-02,1.964170128144994074e-02,3.484957335924573907e-02,6.272657930304788299e-02,1.600721748200270925e-02,3.491247211201882212e-03,1.608245999309248315e-03
9.529371890805554343e-03,1.571679989855656948e-02,6.009129472501399671e-02,3.457416694179605123e-04,2.901787104428490624e-02,2.755634486864140531e-02,3.153533302677775929e-02,5.176692091115296657e-02,2.978839696722302907e-02,3.463202459717220488e-02,1.539152118833011715e-02
5.573817803401888427e-02,1.652419154769624310e-02,9.609221741757953059e-03,3.083191783705560509e-04,3.839672009760122795e-02,3.430295702660548368e-02,3.044810215134097567e-02,3.269013523082104494e-02,3.078945982774879825e-02,1.422575713155336576e-02,4.447636673042320264e-03
0.000000000000000000e+00,4.803392217616292426e-02,5.458899858820397827e-02,1.560951758504520136e-02,2.101714001411710345e-02,4.691826053256867302e-02,2.272636958149756772e-03,3.374862898858881077e-02,6.098832952134523172e-02,6.483285137310842473e-03,4.882450267115686499e-02
6.033020297764372930e-02,0.000000000000000000e+00,7.715710285662158831e-04,5.758197199829190316e-02,2.383875389905832851e-02,0.000000000000000000e+00,1.327631068380829768e-03,1.305973541137172601e-02,2.968172071236260812e-02,2.829707781743141456e-02,4.610541626880011734e-02
2.374885945723765115e-02,4.065685183977534728e-02,3.440552148833187895e-03,5.512525704924950420e-02,3.356808506708539724e-02,1.670216526903818945e-03,1.077480487473724512e-02,2.265624253225468482e-02,1.718481382548362954e-02,4.420498214419860128e-02,0.000000000000000000e+00
1.823123753174947514e-02,2.404683715704002481e-02,3.362299322866119794e-02,2.992994770812069244e-03,0.000000000000000000e+00,5.214502000048352320e-02,4.898318374764032423e-02,1.457020302721937291e-02,1.098613994284564944e-02,5.060368341678268822e-02,4.950317971704509129e-02
0.000000000000000000e+00,3.554877312764929964e-02,4.780568925572730582e-02,8.067729930499256685e-03,5.131385056992525742e-03,1.540898140441916697e-02,2.499252994261070074e-02,6.009384715337890044e-03,5.204884893834058751e-02,2.272182255706018620e-03,4.561538201009695398e-03
3.738064069811952023e-02,0.000000000000000000e+00,5.237875421047875901e-02,2.417334704995096825e-02,1.774415323745144601e-02,0.000000000000000000e+00,6.184174711551186643e-02,2.558075086713642796e-02,1.978284162332088342e-02,5.396371353074026767e-02,2.518689858579392649e-02
0.000000000000000000e+00,4.449874592362849934e-02,5.735797720573485720e-02,1.387522762829527904e-02,1.858477343005643032e-02,4.980697543090337534e-03,8.335286407950280238e-03,4.433134299846070575e-02,6.032798135999177525e-02,5.823210747564227206e-03,2.735713703684141893e-02
3.295319689118871020e-02,5.026576418737142143e-02,4.619196879962234048e-02,2.315258114343145615e-02,7.921436062209111575e-03,5.186186019587973872e-02,2.149242259480467921e-03,5.974816489691915644e-02,4.128964324093809674e-02,3.637739284945251672e-02,2.456546777746626206e-02
3.042841820961457444e-02,1.804916214275520750e-02,3.125899254842500613e-02,4.027633737065208080e-02,3.656973189133605473e-02,1.047581007938287734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259348105477542216e-02,3.814110280604819658e-02,2.076564523839470947e-02
1.711077429018711916e-03,5.219785258200772271e-02,3.979114602929182537e-02,4.582204713782194256e-07,3.589320832048451416e-03,1.862164053637627506e-02,5.348330471074087128e-02,3.000373820208110040e-02,3.561342477569282711e-02,2.558202369897500522e-02,6.179861846819881960e-02
0.000000000000000000e+00,2.503984559549573760e-02,2.809148619987841128e-02,5.672857589554299723e-02,2.637716272340300330e-02,2.347066438981543907e-02,4.149688248333553708e-02,1.637323918922617069e-02,1.395125152064714304e-02,0.000000000000000000e+00,5.281810247406382164e-02
4.754283970395942194e-02,1.035442533348553996e-02,2.806618440206487541e-02,6.040864009957827574e-02,5.749908606499133656e-02,5.997209894914833084e-03,1.604841240137472053e-03,5.218235756219543470e-02,2.047608349941475777e-03,3.144775687433386258e-02,1.795764776361364473e-02
6.491657718291223879e-03,1.647655215621062971e-02,1.438212781217977632e-02,3.457290046044746851e-02,1.680516641511180589e-02,9.236986894962615283e-03,3.787374937289584437e-02,6.185445273401962707e-02,5.550854151424814559e-02,5.378376549310147359e-02,5.428401730319798446e-02
4.940037396571727440e-02,4.071217315074755760e-02,0.000000000000000000e+00,6.071290249570669012e-02,1.465532249075331313e-02,3.200780842622251432e-02,1.099588551979950243e-02,4.918743145527258026e-02,3.321781658866770209e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.681535305849872569e-02,9.196058702573268670e-03,1.480843848371465876e-02,5.840546908962023116e-03,5.513721783648820735e-02,3.441796642499720532e-02,1.312659014806631316e-02,2.233450378090840252e-02,9.819451031236561822e-03,4.921476228792214663e-02,0.000000000000000000e+00
1.850622864070884319e-02,4.650247455698615362e-02,5.753390693222686786e-02,7.326262006282997829e-04,9.569958449660554388e-04,9.295024838112932175e-03,3.691763299546979571e-02,3.963460896026523017e-02,3.709417979963770817e-02,1.255022101821435393e-02,2.044913249371836661e-02
2.263715947402355697e-02,4.333115376193535928e-02,5.792250389206735073e-03,1.295991199977650915e-02,4.899717222713220743e-02,3.887076718869399150e-02,2.909986643397601686e-02,4.413002589597611602e-02,6.148171404132355550e-02,1.668568482152548577e-02,1.032243668067732781e-02
1.933471485542425164e-02,3.080797032941148469e-02,0.000000000000000000e+00,2.921815265224393318e-02,4.426721169713736942e-02,5.683199420889391285e-02,4.193071488272776676e-02,2.718836286653486187e-02,4.558369922201920693e-02,3.851829949485050669e-02,0.000000000000000000e+00
4.886899635894957628e-02,4.257386904344072354e-02,1.819230944170712339e-04,2.157352086181910100e-02,5.224682623345962285e-02,1.468201923557563814e-02,3.365397709504324569e-02,3.919399636635764739e-02,4.596202433068834192e-02,0.000000000000000000e+00,4.672845550536973425e-02
1.513154058076014025e-02,0.000000000000000000e+00,3.805504689722439410e-02,2.496566589599715988e-02,4.377695946572515012e-02,4.591820233090536385e-02,1.530484835602216598e-02,0.000000000000000000e+00,3.794282788080219847e-04,2.023346798153235343e-02,6.028092122061484703e-02
5.600684178932211627e-02,1.850448438685921640e-02,5.502329452640827151e-02,5.382433897609879142e-02,4.900765417675586461e-03,4.557604114372069276e-02,5.836771229325330573e-02,3.294645055813830159e-02,4.106814648005280288e-02,2.665194240036223086e-02,4.476675789110401427e-02
4.714006281644548407e-02,2.574464698936831594e-02,3.446913395047138118e-02,2.578808017395736382e-02,3.966304261980754114e-02,2.308053207697731077e-02,0.000000000000000000e+00,5.169032080716786520e-02,4.348023256437404116e-02,2.311997772011285118e-02,4.697018264266318577e-02
5.074269126662029478e-02,3.431798881017723846e-02,4.936008064234211762e-02,5.763618863288372252e-02,1.298773186897057320e-02,4.054053750003251688e-02,4.622630502786947287e-02,5.187095218854755746e-02,2.557833501117358355e-02,0.000000000000000000e+00,3.741588701209985768e-02
4.784499801917750650e-02,3.086553374242234984e-02,1.762912786360187195e-02,4.853394891561239183e-02,3.879329225129928005e-02,2.222788134763175813e-02,5.334641931696088718e-02,4.418663599891189259e-02,2.570116962190462789e-02,2.955363160597868077e-02,3.612765629532806166e-02
2.914752110240572541e-02,2.444357474446144998e-03,3.238181118780943807e-02,4.838146294868846987e-03,4.257579992030289390e-02,2.826304905317672186e-02,4.225367481567316591e-02,1.621619655723352494e-03,4.113335840847722608e-02,4.769488910846534507e-02,2.010356305728990337e-03
1.627606982443554826e-02,1.707062741874306247e-02,5.718848655869065122e-03,6.950869785747518410e-03,2.804277731099084209e-02,1.917690971229446539e-02,1.792202278319925124e-02,1.128383454509744414e-02,5.614469129208162629e-02,1.066446828235366288e-02,2.394430184658221522e-02
3.107935132011490492e-02,1.223966065884929746e-02,5.753687514595936386e-02,0.000000000000000000e+00,6.098561827905572830e-02,4.541761269838272275e-02,3.936210355328213090e-02,3.287285516694415932e-02,1.159440770363348062e-02,4.462725149684419225e-03,5.385686942536770105e-02
3.404313002669099447e-02,3.527268591513151030e-02,2.460621117580386735e-02,2.691026016088641712e-02,0.000000000000000000e+00,4.795624447278674929e-02,1.322086709075569536e-02,5.067501423238575387e-02,5.990869345966810811e-02,5.295013156282549205e-02,0.000000000000000000e+00
5.978948632790203471e-02,3.424653076163395628e-03,5.830767056463542070e-02,4.999468872050326362e-02,2.490056841803772389e-02,4.434003634732508470e-02,0.000000000000000000e+00,6.694630091556384027e-03,1.937730816632987976e-02,4.961966469737632418e-02,6.072575399889119929e-02
0.000000000000000000e+00,5.882760975111874652e-02,5.661983755123409234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637747703652328968e-02,3.023091294279736316e-02,1.067825990848813786e-02,3.999392101322685189e-02,1.870211402396718472e-02,3.478394436712485549e-02
2.544791427818009211e-02,2.206124635064447836e-02,2.578446680315060399e-02,1.689970809400419965e-02,2.725032513859273683e-02,1.473739210485055118e-03,1.903042413122680437e-02,3.013741070397822283e-02,2.815736582546552250e-02,0.000000000000000000e+00,3.830313936443587031e-02
1.363502281312983962e-02,0.000000000000000000e+00,2.883130343797727507e-02,5.864823171351278563e-02,3.156607560147875469e-02,2.748172587599011576e-02,3.974635318723479700e-03,4.310515990346231591e-02,1.611144330502710040e-02,3.646297379900666907e-02,3.374206800321594146e-02
1.645002575020049554e-02,3.638229314649533280e-02,2.740619593857128791e-02,4.010046992956914358e-02,4.759277136236125805e-02,3.350539038746953163e-03,4.863754353185717472e-02,2.196687611736451370e-02,3.772286488732003173e-02,5.693935901388533227e-02,6.033364176220822050e-02
3.268309772812855868e-03,0.000000000000000000e+00,1.614157278735181978e-04,1.805132508585707840e-02,1.273302907626983060e-02,5.264858060928436639e-02,1.018951638270156751e-02,1.540640424910193207e-02,5.034088724912669753e-03,5.415585633219940128e-04,3.682552894177432840e-02
3.312334051826922726e-02,5.505301338458062910e-02,5.929638187753200756e-02,0.000000000000000000e+00,3.604737513931959014e-02,2.822169171239274910e-02,4.072102271177099886e-02,3.651316250129077456e-02,9.368738228722065312e-03,4.469976603185480540e-02,4.397401338828093448e-02
5.949454560134567055e-02,4.218217819937804258e-02,4.243278483967861947e-02,2.682088867086300163e-02,3.297716022793669571e-02,1.283570204027148151e-02,3.564919499845611156e-02,0.000000000000000000e+00,4.470957524203326983e-02,5.749523398127984186e-02,6.043536572772258836e-03
2.977677298514948279e-02,0.000000000000000000e+00,5.494989167865124008e-02,4.165995316193920467e-02,3.014686527562170093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176909132968531786e-02,1.652571076353679530e-02,1.724697003551648941e-02,4.484615839123609615e-02
5.447564871907376038e-02,1.542125685437708074e-02,5.969676041069733874e-02,1.653989616146459354e-02,2.877987217572693102e-02,8.714424636617134137e-03,3.101397778579165904e-02,2.769566795833628553e-02,6.844192732391675763e-03,1.838336022908537573e-03,4.454803137847251904e-02
4.125667204502200813e-02,2.220835993926361870e-02,5.591835094698736214e-02,9.251291994492268946e-04,5.023577540895348553e-02,4.457711731650283032e-02,3.662343925444912912e-02,3.300574633505045860e-03,4.582968538332411745e-02,4.621197237843889527e-02,1.565225811661659361e-02
2.830628418584879569e-02,6.439841961128925374e-02,9.136357652206534771e-03,1.848263004385268179e-02,4.130121469969587344e-02,2.027041133414729870e-02,3.799820147044317455e-03,3.399111257162110156e-02,4.553924316982900511e-02,5.056356183357177403e-02,6.853368949768636441e-03
3.841526654004202151e-02,2.585124161534193069e-02,3.280332068864669215e-02,0.000000000000000000e+00,3.397964894719950057e-02,5.067310286219937204e-02,2.468541417987408018e-02,2.067319675193184103e-02,3.941079542349427978e-02,8.383323395651058607e-03,1.653697631986125738e-02
3.946559158821907214e-04,4.902283505064283092e-02,1.190855571024841165e-02,1.175110372762257389e-02,3.031483574656886407e-02,3.765059377729500917e-02,1.399653516023250006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083312702337792338e-02,3.063688710072828142e-02
7.922683343122363664e-03,1.189687673795057112e-02,5.507647706704429241e-02,2.825816593748656236e-02,4.539669782024993716e-02,0.000000000000000000e+00,2.293231060859546658e-02,5.842198410963502647e-02,5.023853515186728347e-02,5.251186686671495407e-02,1.746721994979938061e-02
2.658272677750721583e-02,2.043570734217951476e-02,5.122312158753179745e-02,2.172667787803916548e-02,5.154947305848848332e-02,2.769547796142805135e-02,2.372875107267548300e-02,0.000000000000000000e+00,5.384491148146242079e-02,2.673299097978905012e-03,4.059051186346671058e-02
0.000000000000000000e+00,5.385514303456544194e-02,4.883184892449601855e-02,1.460472678095035663e-02,1.285361125214836038e-02,2.297467707776750315e-02,2.189774778757007725e-02,1.860800405683792416e-02,2.672590419899378497e-02,3.353111939583581363e-02,1.653272788479992830e-02
4.388844372941810151e-02,4.044707403740131421e-03,1.989552614079219753e-02,4.633587152707990819e-02,2.656249446314097942e-02,4.103125309179740665e-02,5.561593742420535731e-03,4.252824165118006955e-02,1.273115878777717098e-02,1.836857903195387651e-02,5.117551123312398531e-02
2.347032722022904250e-02,3.173356445385604879e-02,5.295747542532692337e-02,5.828900687035654116e-02,2.001572259474683479e-02,1.361656613248571866e-02,8.520475894498527342e-04,1.452895593329114193e-02,5.119981777882576246e-02,4.787568580364236215e-02,1.898538342010758911e-02
2.304075487624117693e-02,3.406578904503004823e-02,2.260091789541200311e-02,3.254200311003968560e-02,3.799910289689686915e-02,2.952501265670343794e-02,1.820906772904141296e-02,1.365641021146411262e-02,6.076729331051075600e-02,4.842902322741551857e-02,4.708131534898021657e-03
