5.714569258653439537e-02,4.442106512392256928e-02,3.080500268189047264e-02,5.286078736027577038e-03,3.347347586192804536e-02,7.144512432128621859e-02,4.155974876272224700e-02,6.845472164733561876e-03,5.825281237131037237e-02,5.031613976635820190e-02,3.719486422508162110e-02,3.039805938110360511e-02,1.664726122775645606e-02,1.569193185642980132e-02,4.221204937823715142e-02,3.732557775013223972e-02,6.598130342598995668e-02,2.745569123268801551e-02,3.251816049666204564e-03,9.557026101630295908e-03
1.101759416008531514e-02,3.415526337884411401e-02,3.900996613123910300e-02,4.481052204799742394e-03,6.000509885126945747e-02,3.963656485391140599e-02,1.500457320264841389e-02,2.948874435105157399e-02,1.944609674491730444e-02,2.599502093219649770e-02,3.093260408842228755e-03,3.042606673491032865e-02,5.873495086630278750e-03,5.733196958007466537e-02,3.795486378634394670e-02,5.668418232611063118e-02,6.668241588304810175e-02,6.039499443995428353e-03,6.015719063169808201e-02,2.409774032940299043e-02
3.561375673640009704e-02,3.529961095292516449e-02,2.155573199929161979e-02,6.468766369709882946e-02,1.057852041074184603e-02,7.606245753128044497e-03,2.298021460105153374e-02,2.085982570390631369e-02,2.853061078123030406e-02,3.586334900340468201e-02,1.150481352923643334e-02,5.014027344710689921e-02,5.407511694799302382e-02,3.046930240962625325e-02,7.254048346169886079e-03,4.193098069732854177e-02,3.910299693407272986e-02,3.623681685759956583e-02,1.302087465919308205e-02,4.058723408624097945e-02
3.855677419002907086e-03,6.397817717576925745e-02,4.805308174959805473e-02,1.739326847730892842e-02,0.000000000000000000e+00,5.926328906235864974e-02,0.000000000000000000e+00,2.396909146175894498e-02,3.679984090353421305e-02,1.360795441989311357e-02,3.931047235691539216e-02,5.103533066036203270e-02,5.582842177358614960e-02,5.030507791538824797e-02,4.396083794364047913e-03,5.660099141206154788e-02,4.232400712519911873e-02,2.074737221799171152e-02,1.733481488587844399e-02,2.299741575564893600e-02
6.626745759608521080e-02,7.106923245031827874e-02,3.016258187551151479e-02,3.568468304206353497e-02,6.435842630158430944e-02,2.386247041526059001e-02,7.241559896097100879e-02,9.121036029331983791e-03,1.500257321246746718e-02,5.379038870345614204e-02,2.745954140866213936e-02,2.133710196918777932e-02,1.848649293195130106e-02,2.271277427684438577e-02,6.633454664572521753e-02,1.615222905074874954e-02,5.225859200352826056e-02,5.560173652446352699e-02,3.812564669284147084e-02,2.549491877982052943e-02
8.261201315251501037e-04,1.062791840988479373e-03,5.257025655746556947e-02,5.077348214846433283e-02,5.125983282796657547e-02,1.903407140112451865e-02,6.265738820252025887e-02,7.233993569070793286e-03,2.523129006294637725e-02,1.748050077234995434e-02,1.525609397770411220e-02,5.777387471178642431e-02,3.233352437261343554e-02,3.595865408631521848e-02,3.616063249491342779e-02,4.748032532793196314e-02,4.163561454341611207e-02,4.846772076684050662e-02,5.032351484659719487e-02,3.251849332503162215e-02
3.541816954074286650e-02,1.587589185969324676e-02,2.214220070804660129e-02,5.790998090317096836e-02,3.176839385801832200e-02,4.790240802388275043e-02,5.255377211550769229e-02,8.726108882038468087e-03,6.192852636826834531e-04,3.821817259726767359e-03,4.177872031795293317e-02,5.131313960943674479e-02,3.405360434117865598e-02,1.356296823431531531e-02,1.270769577626854486e-03,1.923822538739709820e-02,1.867974622411684368e-03,4.729914935201889881e-02,3.305699565286593627e-03,3.836951299488252504e-02
2.991774597813725081e-02,3.653295237787416300e-02,2.510841676799741712e-02,3.557493777493341697e-02,0.000000000000000000e+00,5.769190878405696700e-03,6.328870918488439801e-02,3.151066707136523926e-02,1.945987989889117267e-02,1.499443363836894944e-02,4.674768649017507771e-02,2.802473389670002285e-02,2.896564254650437972e-02,2.369320875343078683e-02,3.497970181240679655e-02,2.009533155425536483e-02,1.666651505378290848e-02,3.424325552491693653e-02,3.216833720865722689e-03,5.894246196522911346e-02
3.185738734545992545e-02,2.339708113077801702e-02,3.279825560146449465e-02,3.710733690061400469e-02,1.857653685929715887e-02,3.698405648984917637e-02,3.924848847763861420e-02,5.642122441500965063e-02,3.539203066828203181e-02,5.097586787279649589e-02,4.211011520487031173e-02,5.503615436998938321e-02,6.882674416237035374e-03,6.204028503315848347e-02,1.185847140106002610e-02,4.966074144006892704e-02,1.142525253137801830e-02,7.693189647101084973e-03,2.713337129143511203e-02,9.813540345615354848e-03
3.450362715704485828e-02,2.312085298751709317e-02,9.052741668208420453e-03,9.003051713827273095e-03,3.472533300890894015e-02,2.499029862908673516e-02,4.892194905930215276e-02,1.540821748053392698e-02,2.376516777486319468e-02,5.352811101839560770e-02,0.000000000000000000e+00,6.062791263677677622e-02,1.144723645049866741e-02,2.230896890293243909e-02,2.967549770691378305e-02,4.844396147991086865e-02,1.293079413932946876e-02,1.244658197354593827e-02,5.416563140250743591e-02,3.873837823214894976e-02
2.142052893489284487e-02,3.324190382954972378e-02,6.908785318630931982e-02,9.206742174233374654e-03,3.318441870986167663e-02,8.070919853128483840e-03,5.331131013535578278e-02,4.449460727781314601e-02,1.100985827465229307e-02,2.302907100108956412e-02,7.069385731311340904e-02,2.156782772707498824e-02,5.770711142279592865e-02,3.440740531841333244e-02,1.574273722431041023e-02,1.241423576741385384e-02,6.851010402992610548e-02,3.996708673056671712e-02,6.595325193147744125e-02,3.751624401432823719e-02
3.225655542587284319e-02,0.000000000000000000e+00,9.786287032665045432e-03,3.093263729372590712e-02,4.904784731921502799e-02,2.578132638210148611e-02,3.624133715224853169e-02,1.406343848539543841e-02,9.107841471292281443e-03,5.831234371855034638e-04,7.446263441382586570e-04,2.728355396868760788e-02,5.742977276504672435e-02,1.590472473363743061e-02,3.002684903296758481e-02,5.179802465836587377e-02,0.000000000000000000e+00,3.454037390020051751e-02,5.398294897637471307e-02,6.251954490932370989e-02
4.310306644159853789e-02,1.131647876236280097e-02,4.075594765540570263e-02,0.000000000000000000e+00,4.951840983838650539e-02,1.184453652876272037e-02,3.051940504072839233e-02,4.270010276125309895e-02,1.188639300622239096e-02,0.000000000000000000e+00,6.372148030500604521e-02,2.075752150032544267e-03,5.002667082447156272e-02,2.687767584729876605e-02,5.174220105615457560e-02,1.323095149478486186e-02,2.807436386810982943e-03,3.303757652687266955e-02,5.900576896909045382e-02,3.947180024977123280e-02
9.497407856421162531e-03,1.326260694106826642e-02,1.150768506249555574e-02,3.087535119641500111e-02,8.061471706959484618e-03,8.139907540884302670e-03,5.996453833705612385e-02,2.169386738590231567e-02,5.500062310658958287e-02,5.312492166730786725e-02,7.163588244400971032e-07,5.798100310135504559e-03,5.374527592317714791e-02,3.571116545162242306e-02,3.679154725051016206e-02,5.447569862742296853e-04,3.411809002743745878e-02,5.381155213083679140e-02,2.412257485486286705e-03,5.788603902273680574e-02
4.997503831880925618e-02,3.074629372744897698e-02,8.391118867830832731e-03,6.563843556238025019e-03,3.862602068256523052e-02,5.760899445944834413e-02,4.001284988777027013e-02,6.069903905754170208e-03,4.226065343468878716e-02,2.282622460535887673e-02,4.319838576942767322e-02,0.000000000000000000e+00,2.647568002817255253e-02,5.895294207141943410e-02,4.771309222671469424e-02,4.992312005138698633e-02,4.256505632130674205e-02,5.962644654620046641e-02,4.121574007990331384e-02,1.091889431902311018e-02
2.755127753063605495e-02,5.917119440084495086e-02,3.629163087137492194e-02,2.792509565418973064e-02,1.821498192831929458e-02,2.266324506327744084e-02,2.654734881198948446e-02,3.754780726112453421e-02,3.983768404687966502e-02,2.656810675441379985e-02,1.711241945110204138e-02,3.254619413350231475e-03,2.330571421651312508e-02,1.147808399845440122e-03,2.364074497109038692e-02,1.759273129434070146e-02,2.772912143214770891e-02,6.157287084039905767e-02,2.015418105491739720e-02,2.850398520608726435e-02
4.241333814332012148e-02,5.430503670053174470e-02,5.702961449875100508e-02,1.156063568179914458e-02,4.506364430683965777e-02,1.773273572634038661e-02,2.199878881987503074e-02,3.062959927016866216e-02,1.958346232844756021e-02,5.806403315309997815e-02,2.676028518572071135e-02,1.275345677483823853e-02,1.974880606366973337e-02,1.446824370631779981e-02,0.000000000000000000e+00,2.584536945665738550e-02,5.252424510305336858e-02,5.369400786892770255e-02,5.118022344378926614e-02,3.115504156278929918e-02
9.697315856133042686e-03,6.061849910937917169e-02,5.703785670682169628e-02,1.576274373187129194e-02,4.016770046401649252e-02,5.663720793311470027e-04,3.713664954165241117e-02,2.790764740688912726e-02,2.204936820041287354e-02,2.113455223789378890e-02,3.441503854405566359e-02,4.894554622582770326e-02,4.469427577562980897e-02,2.009562646310864530e-03,4.668025904788090236e-02,5.922398332169773183e-02,3.342710134480268713e-02,1.269250004196177152e-02,1.151605279220444499e-03,3.065388996519015363e-02
5.550583027692973515e-02,4.138401860230307705e-02,3.176915673364492931e-02,2.005706997451032342e-02,5.034106192916982386e-02,4.672689278076674890e-02,1.523540385376249019e-03,3.906858150715600275e-02,5.996416717563709392e-02,1.874265396724906704e-02,5.411717387995902684e-02,5.430035811835596388e-02,0.000000000000000000e+00,4.406043261731760335e-02,4.684888117711022253e-03,4.271685436761355620e-02,4.895955881416678805e-03,2.798971378738893904e-03,6.036578136994200094e-02,6.132622417960093691e-02
4.148053252219623122e-02,4.841591131748671645e-02,0.000000000000000000e+00,5.887657771358698056e-02,3.202373103031169038e-02,4.224840433075237323e-02,3.587126251494375528e-02,3.492903566923272196e-02,4.292245059783163924e-02,3.670128221526143542e-02,3.632885891351201463e-02,5.023317135567700181e-02,8.128089658417906802e-03,2.456936269594979863e-03,3.675320361830183846e-02,0.000000000000000000e+00,1.658938942078871243e-02,5.415272198035993301e-02,5.883388420003168862e-02,1.861298283939577525e-02
4.388273454893281550e-02,1.744684202366994855e-02,4.428204474691150791e-03,2.400839393842061492e-02,3.363339595097871587e-02,4.488289308737274108e-02,1.004688482666256030e-02,7.803953984233186029e-03,6.003297799793771289e-02,1.547529190958282514e-04,2.098139354286190569e-02,3.263651790946232173e-02,7.075172966258166593e-03,5.637831351703393584e-02,1.214440738882089504e-02,3.985033856158298055e-02,5.834585898674058552e-02,4.340791593729774640e-03,1.765786465005962994e-02,5.554146446712663644e-03
5.813885582121200435e-02,0.000000000000000000e+00,5.969860581028951091e-02,0.000000000000000000e+00,1.939787666420311751e-02,2.528228008731754628e-02,0.000000000000000000e+00,2.109863460725527537e-02,1.601188491177309506e-02,3.791033580387660751e-02,4.768566621414452311e-02,5.879161569210532984e-02,6.052551899020232329e-02,3.779967382603530851e-02,2.783817742628778846e-02,1.009152573334717688e-02,9.353226563476327304e-03,3.260888027260518043e-03,3.610704381860802697e-02,2.920596777346850387e-02
2.804262688646236637e-02,5.428940590101891811e-02,0.000000000000000000e+00,3.688523411133091956e-02,5.993365522542473678e-02,5.548156624107531548e-02,1.299959073072550451e-02,2.472379575843600130e-02,2.184160692495382638e-04,3.890412929744539055e-04,3.516930779071790469e-02,1.123002794362477214e-02,0.000000000000000000e+00,2.778904105979096428e-02,2.864869543650759316e-03,1.422686688364837269e-02,8.568498548662014172e-03,6.214041014692325143e-02,4.248809036818361473e-02,2.624873376084181642e-02
1.055678024263636931e-02,2.057035661039323740e-02,2.636454670749572432e-02,2.694378729830644581e-02,4.612019389041607798e-02,1.966993777580499855e-02,5.429568732500150707e-02,5.640864723247875773e-02,1.463540403944803324e-03,6.360777096121096943e-03,3.674618138366165382e-02,2.125230067028185260e-02,8.278142724241542225e-03,4.110631854890819253e-02,5.456477028622525038e-02,3.800794516919232119e-02,2.451645953933371744e-02,3.430453675865217933e-02,3.462144992772288321e-02,5.400757392098035070e-02
3.223336982501153608e-02,4.158379137586130925e-02,3.059679867248454518e-02,1.891307511822221121e-02,6.052647306828493751e-02,4.198798420136455600e-02,2.755744634777195987e-02,1.785382659455846469e-02,9.130606874397062230e-04,3.711357650215546967e-03,4.896030466959795657e-02,1.117251043208890814e-02,4.988229679025438235e-02,4.019880186695054362e-03,3.198199905363800083e-02,2.806240626761656934e-02,3.188441169132121260e-03,6.202758538149008571e-02,1.522443346593484442e-03,6.059184408308600223e-02
5.868610157962320106e-02,5.102169816649953366e-02,1.420608219033241137e-02,5.470879854597910513e-02,4.702552751554332083e-02,2.543727668063131692e-02,2.789207465690841936e-02,4.965591455937469478e-02,1.023287971367572123e-02,0.000000000000000000e+00,3.179589923469196278e-02,0.000000000000000000e+00,2.756069459087852336e-02,4.130563087490035645e-02,5.045666955076499177e-02,1.757305484292848510e-02,2.864836695768294833e-02,2.130121344065294062e-02,0.000000000000000000e+00,5.018462564658453945e-02
4.848703758648042345e-02,2.488352634531192098e-02,5.065598494039141864e-02,2.315588718911337426e-02,2.779134167294267793e-02,2.626803496884533989e-02,2.549850133795140625e-02,1.017054982828487567e-02,4.134567344664875216e-03,1.741274431151565091e-02,7.995884016329224409e-03,3.664362250373301433e-02,4.092204435219823355e-02,2.917863805916103351e-02,1.460003102124666531e-02,5.535435606133810166e-02,4.717992774655464100e-02,3.670771709115471654e-02,1.994509373591689394e-02,4.808268210852649494e-02
3.111709131758334107e-02,3.233159354652299922e-02,1.403547602971565167e-02,5.703336741483042149e-02,7.809488387053522759e-03,5.298132727566642192e-02,1.837936017203022944e-03,5.818903064295822408e-02,5.866795538217761674e-02,2.928935563559786903e-02,8.719250159945601472e-03,2.663485140388438532e-02,1.502103240888219907e-02,5.868759490730138945e-02,1.738878660611066496e-02,1.371216431369134091e-02,4.963645736402920450e-02,0.000000000000000000e+00,4.803476079584409475e-02,5.018762226498635348e-02
2.775802922543911186e-02,2.351030680121098809e-02,3.014284847405068746e-02,3.376484362521614199e-03,9.599038601382487270e-04,5.106846877822657921e-02,4.430852049163881007e-02,6.299887781937281526e-04,2.322957006811079625e-02,8.547245960663477776e-03,6.007612503084112238e-02,3.042113703344990344e-02,2.382102241723645097e-02,3.981492232378094909e-02,2.372426925905236211e-02,0.000000000000000000e+00,4.302206140988226041e-02,5.687629201381391025e-02,1.005459876103702473e-02,3.530728842117903526e-02
3.573419191962063854e-03,2.716383943969005732e-02,4.470555408070870686e-03,4.378723749522459019e-02,6.427152783886655452e-02,4.483309123595758186e-03,1.915318938073166596e-02,8.212133378663643776e-03,3.760725881544194071e-02,1.714249178989052727e-02,4.444545965519788172e-02,1.805364522625283949e-02,4.592114839753156513e-02,0.000000000000000000e+00,2.350866516078850901e-02,5.864988662788507556e-02,1.190405901069674713e-02,5.752708077761404387e-02,5.973577711617777605e-03,2.018684520859242298e-02
4.769456704808187203e-02,5.061626815446966521e-02,5.089030617818830066e-02,4.273780774996924214e-02,3.474518693371668465e-02,1.395467785922650805e-02,3.628247740880981981e-02,6.155057763531161102e-02,1.731799206892094723e-05,5.571115794030959655e-03,5.368121682318683328e-04,9.613716864259118713e-03,5.980008742767956020e-02,4.508381028295844334e-02,6.254463794576768654e-02,1.582397139990927154e-02,3.825586631201347010e-02,4.866584917634167624e-03,3.628828275699053085e-02,3.472136291473893605e-02
3.317769053658262135e-02,4.953350930097736443e-02,3.709200638762261137e-02,3.848660999367269075e-02,1.672373692659333277e-02,4.657701546540097409e-02,3.884467215383001493e-02,4.043436547239342288e-02,5.943977299453615665e-02,2.035128711128146931e-02,8.998358770845792066e-04,6.967828434597768059e-04,2.698352031058114629e-03,1.443726764691061898e-02,2.805368200179986227e-02,9.971809892166899267e-03,5.666009397685554255e-02,2.241933535562916358e-02,2.459997703303958352e-02,7.296360497912968666e-03
1.174816106808851228e-02,1.502079632311235750e-02,3.460802908010066070e-02,1.158353858243785228e-02,1.797645753454422610e-02,3.991518002180811302e-04,1.897183490661155311e-02,5.877245343571156633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044462527017400694e-03,4.881706919239078152e-02,0.000000000000000000e+00,6.024840888305751929e-02,2.630689924938173219e-02,4.387550542825845168e-02,1.583664644742117586e-02,3.143683566233754917e-02,2.220574318936414937e-03,4.233252965609961976e-02
0.000000000000000000e+00,2.401617686211564295e-02,1.156759319103762770e-02,3.139825015210358922e-02,3.580193231082536703e-02,5.385802318819287587e-02,2.670916580219867206e-02,1.862031919835402741e-02,7.136927117056196057e-04,6.160440969470817874e-02,5.007467454462891099e-02,6.084182430312750495e-02,1.075540971433386339e-02,1.570133686030322426e-02,5.420233096388565344e-06,6.285784828460093399e-02,2.199352111224330691e-02,4.153673440765333607e-04,5.735332486737260843e-02,2.110097276127241919e-02
5.929271416103013004e-02,4.301373189719228524e-02,3.171595426765080189e-02,2.035085705493128172e-02,3.214002177245613157e-02,0.000000000000000000e+00,3.762744909213645503e-03,0.000000000000000000e+00,1.389378697257553105e-04,5.813149144137149532e-02,0.000000000000000000e+00,3.301270318792202257e-02,3.111823657042259508e-02,3.758831861194689844e-02,1.824861350514935671e-02,0.000000000000000000e+00,2.471123657836689358e-02,6.103897398630572096e-02,1.620688431399676735e-02,2.924420746469355570e-02
1.352955356504406681e-02,6.353957352140701502e-03,1.517321425499754475e-02,3.864392463356746549e-02,6.268722077389927982e-02,1.098509772328629813e-02,1.609663227726965129e-02,5.314791013337057113e-02,2.175330512479539333e-02,5.268843853107037928e-02,4.081261903346523889e-02,0.000000000000000000e+00,5.951358524868641947e-02,0.000000000000000000e+00,9.185393020611585385e-03,3.232587553495407801e-02,0.000000000000000000e+00,1.956031393284288558e-02,0.000000000000000000e+00,7.541631008575358334e-03
1.786135111847152526e-02,1.200814082627337659e-02,4.886169559435134951e-02,3.376858545415861029e-02,6.120988009411115066e-02,5.719067861886895782e-02,5.315415179318094124e-02,4.090950527938355674e-02,3.284747910700113599e-02,4.615287039331102820e-02,6.267049208205116573e-02,3.810613604998565329e-02,4.688473468326328358e-02,3.069735253282815032e-02,3.322112674000401999e-02,3.362647002134228763e-02,9.703302912399305868e-03,3.531024995177349524e-02,4.814902235105672154e-03,5.924379731390004566e-02
9.513509260975140658e-03,3.576628516530524354e-02,4.802864916625684821e-02,1.987639456909524524e-02,2.787797897772801778e-02,3.147433166876166533e-02,1.445265904474099007e-02,4.984500345394433235e-02,5.916455260205951555e-02,2.036178567713610790e-02,3.906112788756753440e-02,5.585579696608641148e-02,6.456375335036280277e-03,0.000000000000000000e+00,2.767177706234941886e-02,5.117851974874140092e-02,3.273495034533663306e-02,6.088874040535188770e-02,3.006412143251450259e-02,1.867795731960916056e-02
4.691459165078890048e-02,2.029682426146040691e-02,2.256317129504716371e-02,3.574467527639581255e-02,2.461327518688590996e-02,2.724506969945615815e-03,3.837610674442396008e-02,8.356397879535369449e-04,2.524078215640836176e-02,4.956531642609564303e-02,2.728119676767648636e-03,4.999368203212008199e-02,6.105057027803457298e-02,1.168395734542716606e-02,2.694496167589613411e-02,1.477440302660962268e-02,5.435376185998943427e-02,2.613312557964323195e-03,4.969062377497983178e-03,5.795237784431220285e-02
4.286105266437685579e-02,2.540501677299230807e-02,7.823809957396638676e-03,0.000000000000000000e+00,9.040915050710803674e-03,5.092991660262604497e-02,6.320365647214082339e-02,1.624949595345338144e-02,2.179871151892582171e-03,2.073231244911957760e-02,4.458948489679909893e-02,5.085291278037674077e-03,1.588711821904883331e-02,2.005521087697967070e-03,3.336637442188427737e-03,4.584035852151362167e-02,9.506394493636053517e-03,2.282615501094561669e-02,4.773051463729382354e-02,3.309976223324890415e-02
3.086194177027718963e-02,2.871125246255023383e-02,3.711486921856876203e-02,5.050226187910068082e-02,3.131268314854540602e-02,1.107806610054068962e-02,5.454921304102539753e-02,2.571739751531369050e-02,1.382400996085016327e-02,1.169054100923817840e-02,6.022779762798988190e-02,2.705547062340406955e-02,5.602934430765202367e-02,1.720363678348172916e-03,4.030673001399715655e-02,3.130956464142999746e-02,4.648609061240686208e-02,9.716621558422152208e-03,1.405279120558412635e-02,2.962503886398989983e-02
4.943148884727521786e-02,2.941887918490981163e-02,3.714785270225113949e-03,5.382998924280841396e-02,4.755975526370007089e-02,5.272091985999808467e-02,5.379505979482489264e-02,1.654721142433942735e-02,5.455219533567982892e-02,3.010317054040921592e-02,5.490041972181537028e-02,1.551034992207538966e-02,3.964909278290628530e-02,4.105524292571304662e-02,2.105958933406269773e-02,2.885788147900866709e-03,1.048877823402481931e-02,2.611366988136092429e-02,6.154569820067042410e-03,3.249339635953329281e-02
3.301676573212077720e-02,1.823342691379010311e-02,3.752741754448986767e-03,3.591155359302256045e-02,3.989903264852505405e-02,2.980841519618719279e-02,1.564614305679486519e-02,1.607997367100096400e-02,4.503866128436230520e-02,2.030903564537377484e-02,6.219943298725296582e-02,5.097868358116477289e-02,5.802150562845446308e-02,3.706625566499334445e-02,2.532106479314394365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113503437553411163e-02,1.467579996740904329e-02,2.092492275597997164e-02
1.599337833020538294e-02,4.000233339601375060e-02,1.932843933807235071e-02,3.663668904029099282e-02,2.893516454768992052e-02,5.475005503462029681e-03,4.310641982654293825e-02,1.903477455612957378e-02,1.305024159836021096e-02,1.908454428128369615e-02,5.436579249969340083e-02,0.000000000000000000e+00,5.097407666917650598e-02,5.140371129409760168e-03,5.675945186163463413e-02,4.668780518168822585e-02,2.071151117990455842e-02,3.622758940085397256e-02,1.727773900792173994e-02,0.000000000000000000e+00
4.278684962796078933e-02,6.990399165964628764e-03,1.830618171223995921e-02,0.000000000000000000e+00,3.269486748866718556e-02,2.044841349309997613e-02,0.000000000000000000e+00,3.637869941303852744e-02,2.031063676789979233e-02,5.578107587557699226e-02,5.607165279704703215e-02,4.291674479449639201e-02,1.751286827462376211e-02,3.380162266448322097e-03,4.154597728104014037e-02,2.171274056232460128e-02,0.000000000000000000e+00,4.574466596114875466e-03,5.256949460106168787e-02,5.070782074331953854e-02
3.758158555853444160e-02,4.442786113655296763e-03,4.750591322060882665e-02,4.385719466264134669e-02,0.000000000000000000e+00,3.478537053373378929e-02,0.000000000000000000e+00,2.313938095278825560e-02,7.331164235246313138e-03,2.750535128000735838e-02,1.245631906807686574e-02,3.959536311637955330e-02,4.060143327629492371e-02,1.932290966253822490e-02,1.617364545716025448e-02,0.000000000000000000e+00,5.928009524042228418e-02,2.685248018280621913e-04,5.480429791786629867e-02,3.783572045468137912e-02
2.575990104865900562e-02,3.234619270885514403e-02,4.610478865905399265e-02,5.093500050965478476e-02,6.159624317008653011e-02,3.948227064081572674e-02,9.113005741455331571e-03,4.422713260412590441e-02,0.000000000000000000e+00,2.723789854054807502e-02,5.290771215357707030e-02,6.290854476566769792e-03,5.944554998484061908e-02,5.517699915777015546e-02,2.048941036139661359e-02,1.775846945995348874e-03,3.165611480661835453e-02,2.210506885296584234e-02,3.918597919259630274e-02,3.927707372844374198e-03
2.005904698957923504e-02,6.082289186137278258e-02,5.621357589495607626e-02,2.269367419453904855e-02,6.202872690350053064e-02,1.165824073156057974e-02,6.115684867913438044e-02,0.000000000000000000e+00,3.862966450378598360e-03,1.809182911309677134e-03,3.110523447207689243e-07,5.953888863813994355e-03,2.966047568031102144e-02,4.154979645358115176e-02,4.968037522880035944e-02,3.258893009243475636e-02,4.248740198734989731e-02,2.624489425418913627e-02,5.360300797373700188e-03,0.000000000000000000e+00
