3.855677419002907086e-03,6.397817717576925745e-02,4.805308174959805473e-02,1.739326847730892842e-02,0.000000000000000000e+00,5.926328906235864974e-02,0.000000000000000000e+00,2.396909146175894498e-02,3.679984090353421305e-02
6.626745759608521080e-02,7.106923245031827874e-02,3.016258187551151479e-02,3.568468304206353497e-02,6.435842630158430944e-02,2.386247041526059001e-02,7.241559896097100879e-02,9.121036029331983791e-03,1.500257321246746718e-02
8.261201315251501037e-04,1.062791840988479373e-03,5.257025655746556947e-02,5.077348214846433283e-02,5.125983282796657547e-02,1.903407140112451865e-02,6.265738820252025887e-02,7.233993569070793286e-03,2.523129006294637725e-02
3.541816954074286650e-02,1.587589185969324676e-02,2.214220070804660129e-02,5.790998090317096836e-02,3.176839385801832200e-02,4.790240802388275043e-02,5.255377211550769229e-02,8.726108882038468087e-03,6.192852636826834531e-04
2.991774597813725081e-02,3.653295237787416300e-02,2.510841676799741712e-02,3.557493777493341697e-02,0.000000000000000000e+00,5.769190878405696700e-03,6.328870918488439801e-02,3.151066707136523926e-02,1.945987989889117267e-02
3.185738734545992545e-02,2.339708113077801702e-02,3.279825560146449465e-02,3.710733690061400469e-02,1.857653685929715887e-02,3.698405648984917637e-02,3.924848847763861420e-02,5.642122441500965063e-02,3.539203066828203181e-02
3.450362715704485828e-02,2.312085298751709317e-02,9.052741668208420453e-03,9.003051713827273095e-03,3.472533300890894015e-02,2.499029862908673516e-02,4.892194905930215276e-02,1.540821748053392698e-02,2.376516777486319468e-02
2.142052893489284487e-02,3.324190382954972378e-02,6.908785318630931982e-02,9.206742174233374654e-03,3.318441870986167663e-02,8.070919853128483840e-03,5.331131013535578278e-02,4.449460727781314601e-02,1.100985827465229307e-02
3.225655542587284319e-02,0.000000000000000000e+00,9.786287032665045432e-03,3.093263729372590712e-02,4.904784731921502799e-02,2.578132638210148611e-02,3.624133715224853169e-02,1.406343848539543841e-02,9.107841471292281443e-03
4.310306644159853789e-02,1.131647876236280097e-02,4.075594765540570263e-02,0.000000000000000000e+00,4.951840983838650539e-02,1.184453652876272037e-02,3.051940504072839233e-02,4.270010276125309895e-02,1.188639300622239096e-02
9.497407856421162531e-03,1.326260694106826642e-02,1.150768506249555574e-02,3.087535119641500111e-02,8.061471706959484618e-03,8.139907540884302670e-03,5.996453833705612385e-02,2.169386738590231567e-02,5.500062310658958287e-02
4.997503831880925618e-02,3.074629372744897698e-02,8.391118867830832731e-03,6.563843556238025019e-03,3.862602068256523052e-02,5.760899445944834413e-02,4.001284988777027013e-02,6.069903905754170208e-03,4.226065343468878716e-02
2.755127753063605495e-02,5.917119440084495086e-02,3.629163087137492194e-02,2.792509565418973064e-02,1.821498192831929458e-02,2.266324506327744084e-02,2.654734881198948446e-02,3.754780726112453421e-02,3.983768404687966502e-02
4.241333814332012148e-02,5.430503670053174470e-02,5.702961449875100508e-02,1.156063568179914458e-02,4.506364430683965777e-02,1.773273572634038661e-02,2.199878881987503074e-02,3.062959927016866216e-02,1.958346232844756021e-02
9.697315856133042686e-03,6.061849910937917169e-02,5.703785670682169628e-02,1.576274373187129194e-02,4.016770046401649252e-02,5.663720793311470027e-04,3.713664954165241117e-02,2.790764740688912726e-02,2.204936820041287354e-02
5.550583027692973515e-02,4.138401860230307705e-02,3.176915673364492931e-02,2.005706997451032342e-02,5.034106192916982386e-02,4.672689278076674890e-02,1.523540385376249019e-03,3.906858150715600275e-02,5.996416717563709392e-02
4.148053252219623122e-02,4.841591131748671645e-02,0.000000000000000000e+00,5.887657771358698056e-02,3.202373103031169038e-02,4.224840433075237323e-02,3.587126251494375528e-02,3.492903566923272196e-02,4.292245059783163924e-02
4.388273454893281550e-02,1.744684202366994855e-02,4.428204474691150791e-03,2.400839393842061492e-02,3.363339595097871587e-02,4.488289308737274108e-02,1.004688482666256030e-02,7.803953984233186029e-03,6.003297799793771289e-02
5.813885582121200435e-02,0.000000000000000000e+00,5.969860581028951091e-02,0.000000000000000000e+00,1.939787666420311751e-02,2.528228008731754628e-02,0.000000000000000000e+00,2.109863460725527537e-02,1.601188491177309506e-02
2.804262688646236637e-02,5.428940590101891811e-02,0.000000000000000000e+00,3.688523411133091956e-02,5.993365522542473678e-02,5.548156624107531548e-02,1.299959073072550451e-02,2.472379575843600130e-02,2.184160692495382638e-04
1.055678024263636931e-02,2.057035661039323740e-02,2.636454670749572432e-02,2.694378729830644581e-02,4.612019389041607798e-02,1.966993777580499855e-02,5.429568732500150707e-02,5.640864723247875773e-02,1.463540403944803324e-03
3.223336982501153608e-02,4.158379137586130925e-02,3.059679867248454518e-02,1.891307511822221121e-02,6.052647306828493751e-02,4.198798420136455600e-02,2.755744634777195987e-02,1.785382659455846469e-02,9.130606874397062230e-04
5.868610157962320106e-02,5.102169816649953366e-02,1.420608219033241137e-02,5.470879854597910513e-02,4.702552751554332083e-02,2.543727668063131692e-02,2.789207465690841936e-02,4.965591455937469478e-02,1.023287971367572123e-02
4.848703758648042345e-02,2.488352634531192098e-02,5.065598494039141864e-02,2.315588718911337426e-02,2.779134167294267793e-02,2.626803496884533989e-02,2.549850133795140625e-02,1.017054982828487567e-02,4.134567344664875216e-03
3.111709131758334107e-02,3.233159354652299922e-02,1.403547602971565167e-02,5.703336741483042149e-02,7.809488387053522759e-03,5.298132727566642192e-02,1.837936017203022944e-03,5.818903064295822408e-02,5.866795538217761674e-02
2.775802922543911186e-02,2.351030680121098809e-02,3.014284847405068746e-02,3.376484362521614199e-03,9.599038601382487270e-04,5.106846877822657921e-02,4.430852049163881007e-02,6.299887781937281526e-04,2.322957006811079625e-02
3.573419191962063854e-03,2.716383943969005732e-02,4.470555408070870686e-03,4.378723749522459019e-02,6.427152783886655452e-02,4.483309123595758186e-03,1.915318938073166596e-02,8.212133378663643776e-03,3.760725881544194071e-02
4.769456704808187203e-02,5.061626815446966521e-02,5.089030617818830066e-02,4.273780774996924214e-02,3.474518693371668465e-02,1.395467785922650805e-02,3.628247740880981981e-02,6.155057763531161102e-02,1.731799206892094723e-05
3.317769053658262135e-02,4.953350930097736443e-02,3.709200638762261137e-02,3.848660999367269075e-02,1.672373692659333277e-02,4.657701546540097409e-02,3.884467215383001493e-02,4.043436547239342288e-02,5.943977299453615665e-02
1.174816106808851228e-02,1.502079632311235750e-02,3.460802908010066070e-02,1.158353858243785228e-02,1.797645753454422610e-02,3.991518002180811302e-04,1.897183490661155311e-02,5.877245343571156633e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.401617686211564295e-02,1.156759319103762770e-02,3.139825015210358922e-02,3.580193231082536703e-02,5.385802318819287587e-02,2.670916580219867206e-02,1.862031919835402741e-02,7.136927117056196057e-04
5.929271416103013004e-02,4.301373189719228524e-02,3.171595426765080189e-02,2.035085705493128172e-02,3.214002177245613157e-02,0.000000000000000000e+00,3.762744909213645503e-03,0.000000000000000000e+00,1.389378697257553105e-04
1.352955356504406681e-02,6.353957352140701502e-03,1.517321425499754475e-02,3.864392463356746549e-02,6.268722077389927982e-02,1.098509772328629813e-02,1.609663227726965129e-02,5.314791013337057113e-02,2.175330512479539333e-02
1.786135111847152526e-02,1.200814082627337659e-02,4.886169559435134951e-02,3.376858545415861029e-02,6.120988009411115066e-02,5.719067861886895782e-02,5.315415179318094124e-02,4.090950527938355674e-02,3.284747910700113599e-02
9.513509260975140658e-03,3.576628516530524354e-02,4.802864916625684821e-02,1.987639456909524524e-02,2.787797897772801778e-02,3.147433166876166533e-02,1.445265904474099007e-02,4.984500345394433235e-02,5.916455260205951555e-02
4.691459165078890048e-02,2.029682426146040691e-02,2.256317129504716371e-02,3.574467527639581255e-02,2.461327518688590996e-02,2.724506969945615815e-03,3.837610674442396008e-02,8.356397879535369449e-04,2.524078215640836176e-02
4.286105266437685579e-02,2.540501677299230807e-02,7.823809957396638676e-03,0.000000000000000000e+00,9.040915050710803674e-03,5.092991660262604497e-02,6.320365647214082339e-02,1.624949595345338144e-02,2.179871151892582171e-03
3.086194177027718963e-02,2.871125246255023383e-02,3.711486921856876203e-02,5.050226187910068082e-02,3.131268314854540602e-02,1.107806610054068962e-02,5.454921304102539753e-02,2.571739751531369050e-02,1.382400996085016327e-02
4.943148884727521786e-02,2.941887918490981163e-02,3.714785270225113949e-03,5.382998924280841396e-02,4.755975526370007089e-02,5.272091985999808467e-02,5.379505979482489264e-02,1.654721142433942735e-02,5.455219533567982892e-02
3.301676573212077720e-02,1.823342691379010311e-02,3.752741754448986767e-03,3.591155359302256045e-02,3.989903264852505405e-02,2.980841519618719279e-02,1.564614305679486519e-02,1.607997367100096400e-02,4.503866128436230520e-02
1.599337833020538294e-02,4.000233339601375060e-02,1.932843933807235071e-02,3.663668904029099282e-02,2.893516454768992052e-02,5.475005503462029681e-03,4.310641982654293825e-02,1.903477455612957378e-02,1.305024159836021096e-02
4.278684962796078933e-02,6.990399165964628764e-03,1.830618171223995921e-02,0.000000000000000000e+00,3.269486748866718556e-02,2.044841349309997613e-02,0.000000000000000000e+00,3.637869941303852744e-02,2.031063676789979233e-02
3.758158555853444160e-02,4.442786113655296763e-03,4.750591322060882665e-02,4.385719466264134669e-02,0.000000000000000000e+00,3.478537053373378929e-02,0.000000000000000000e+00,2.313938095278825560e-02,7.331164235246313138e-03
2.575990104865900562e-02,3.234619270885514403e-02,4.610478865905399265e-02,5.093500050965478476e-02,6.159624317008653011e-02,3.948227064081572674e-02,9.113005741455331571e-03,4.422713260412590441e-02,0.000000000000000000e+00
2.005904698957923504e-02,6.082289186137278258e-02,5.621357589495607626e-02,2.269367419453904855e-02,6.202872690350053064e-02,1.165824073156057974e-02,6.115684867913438044e-02,0.000000000000000000e+00,3.862966450378598360e-03
0.000000000000000000e+00,3.662139852649565902e-02,2.308507668939059967e-03,8.085232482883094110e-03,3.661259756379411229e-02,0.000000000000000000e+00,3.256885751573566218e-02,6.130717739490680607e-02,3.781054182808406966e-02
4.589763325699311447e-02,3.207430000861349884e-02,3.534588982407687457e-02,1.464636158313662763e-02,4.425961796475106486e-02,7.090520309840006412e-03,4.476258551230070243e-02,4.177849534827200728e-02,3.763897229291470609e-02
4.544133624049659370e-02,5.754111068163832166e-02,0.000000000000000000e+00,4.565388396441991126e-02,5.850132225321842683e-02,0.000000000000000000e+00,5.422704026746653916e-02,1.217888106067551747e-04,2.097724543795347063e-02
3.384392258231185696e-02,6.106070315335121457e-02,3.520211336004213515e-02,6.841855518737538153e-03,0.000000000000000000e+00,3.096384039377566774e-02,1.461678522915907906e-02,1.871413448614145034e-02,0.000000000000000000e+00
4.813404690475820563e-02,2.855035897539564757e-02,6.363846470213700701e-03,5.908452951994188490e-02,4.292747732693186213e-02,2.551584029023109754e-02,5.036190849070228473e-03,1.890416874396129735e-03,1.995139504708456218e-02
0.000000000000000000e+00,3.560991016002428011e-02,2.417838406991015474e-02,5.764787410783824700e-02,3.196307377670461886e-02,1.885640294617730792e-02,1.006970323512609497e-02,1.177299006624798333e-02,5.176814336364204960e-02
5.532030774143777835e-02,5.912537144482896828e-02,1.552244953461544980e-02,3.960505234890292214e-02,1.009700514629375233e-02,3.067239559135577498e-02,5.002408419406154799e-02,0.000000000000000000e+00,5.186667010699116259e-02
2.577445403625648959e-02,0.000000000000000000e+00,2.529514237098649809e-02,0.000000000000000000e+00,5.500303755980457537e-02,2.107496671007320910e-02,6.268473900749256533e-03,5.010385547676984852e-02,5.197588026396707250e-02
2.082144632826313929e-02,5.124919050694969752e-02,2.741173634610104617e-02,5.749088273097994334e-02,2.624807513101676953e-02,0.000000000000000000e+00,4.426060129085760200e-03,2.990016065497999240e-02,2.432985500834104753e-02
2.718761914466767335e-02,2.465893185353180625e-02,3.593199643793470316e-02,5.461057668496986650e-02,5.975923224402111128e-02,3.016621617354776907e-02,4.562973219054845819e-02,0.000000000000000000e+00,4.242290095492748381e-03
4.578461704145075223e-02,3.765333414693824900e-03,2.695932245310481840e-02,5.081790237487161105e-02,1.134102325074749784e-02,3.376355863915102978e-02,3.362859985205714219e-02,4.849321563923963962e-02,1.938966897797507862e-03
2.447958829000138753e-02,2.938261578197418067e-03,2.433092300019862667e-02,5.588706772303214665e-02,5.371151104022305056e-02,3.081770751213751963e-02,4.068563687266855272e-02,1.494656093790561538e-02,1.081062507972455414e-02
3.461455805773597932e-02,1.497614995775341587e-02,3.049575586783839776e-02,2.793545874996469086e-03,5.599311142554191240e-02,0.000000000000000000e+00,1.963240317220050699e-02,1.001200688006864681e-02,3.890479875146896863e-03
0.000000000000000000e+00,4.893427629372969212e-02,4.077369548572216951e-02,1.793755536985208385e-02,2.161662905950351263e-04,5.283272760539298868e-02,5.983350221252911605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421629949490663514e-02,9.992512160135811131e-03,2.615787549408609899e-02,1.147861384212775331e-02,4.310218769129503351e-03,4.590249526869174613e-04,5.269540271209022242e-02,5.575881229838670211e-02,0.000000000000000000e+00
1.182162118683234044e-02,3.821341888136137871e-02,3.800051980703242349e-02,0.000000000000000000e+00,3.618725792933267810e-03,1.182749183486981985e-02,0.000000000000000000e+00,4.188619563303485477e-02,9.224126854741334161e-03
2.753165709321958934e-02,0.000000000000000000e+00,3.997149270840435337e-03,1.724374150610413423e-02,4.569450234463318106e-02,3.747007883536388612e-02,7.838364890037472985e-03,5.830277334564314129e-02,7.286856174235785931e-03
4.600068540083087493e-02,4.878849921702912290e-02,4.254452117047644727e-02,3.085507156253671640e-02,5.873507374432629380e-02,3.291897346044776046e-02,3.731136938187350899e-02,8.386048377919631466e-03,1.024068248193229017e-02
5.400950745386164098e-03,9.523538088116449696e-03,5.409327211770715432e-02,0.000000000000000000e+00,1.905787868526505682e-02,2.145538229997386026e-02,9.971363004614951231e-03,2.685091693970532642e-02,1.828680386564078900e-02
