1.839040244001486496e-02,3.881374167444291007e-02,1.372865094993984403e-02,8.000835464277109357e-03,5.381465146081478718e-03,6.640527882396504711e-02,3.966535582498123720e-03,1.157268004387207623e-02,1.470569478168842065e-02,2.353467849733950450e-03,6.673937231965473837e-02,4.361911146948806856e-03,2.595545837520999918e-02,3.710511234793267832e-03,2.031218970733181250e-02,1.273857305191883468e-03,5.074367009357960701e-02,6.371953801519519844e-02,4.887100842833522890e-02,2.059518862876417999e-02
3.192347544945738080e-02,3.741247095255739036e-02,5.168055074651795727e-02,2.902363885678512986e-02,4.070128525857959895e-02,5.545099168090517061e-02,3.674341996934414600e-02,4.245621166802941021e-02,1.590715939998133682e-02,2.851343889867066078e-02,4.285510241079031751e-02,6.289911981087355480e-04,9.926623421144204016e-04,3.476852861444019310e-02,3.408288354598338482e-02,1.766615969294894894e-02,2.553469290169541397e-02,2.034616926116922936e-02,3.150251270934194964e-02,5.437419101456917453e-02
2.738377482817112504e-02,0.000000000000000000e+00,3.207207417289561092e-03,4.802414503177254018e-02,5.061711437813765091e-02,2.960138532442450898e-02,2.112047777595726927e-02,5.817798065113340134e-02,2.460952326175068830e-02,5.993778086277157940e-02,1.625509072252935561e-02,0.000000000000000000e+00,5.734175406126765934e-02,5.719948958499653652e-02,0.000000000000000000e+00,4.977424224326251756e-02,4.345418906510547380e-02,6.171722304420365623e-02,4.148381099584807011e-03,3.630613481751031411e-03
4.270740489677562340e-02,3.096384818822254994e-03,2.316718305809723280e-02,8.588644928316206554e-04,3.680551087154310119e-02,3.507661086970426806e-02,5.577642656172152914e-03,4.490274423277195863e-05,4.958231996078282106e-02,4.720230115534854165e-02,1.038636317884598752e-02,9.742553404029151431e-03,1.870765620189199230e-02,1.419515421967755021e-02,1.260854586235643504e-02,1.617376219713521912e-02,4.452784895366429518e-02,1.552772100192677772e-02,1.236777332637345635e-02,1.146822401947537352e-02
5.418009335895710571e-02,2.876267851856972868e-02,2.211920958001127591e-02,3.098648037120280488e-02,4.188063811025605730e-03,1.601869329262425173e-02,5.468432271578473058e-02,1.658044370055430580e-02,3.175658820058568227e-02,4.309178023262288937e-02,0.000000000000000000e+00,5.147936095470852236e-02,4.801640847823945152e-02,1.535752523538241009e-02,9.798781317164268270e-03,4.328418756545612117e-02,4.302073890570839304e-03,1.187229177885581674e-02,1.272066805830183653e-02,2.490550006562684132e-02
3.101079998361684284e-02,5.971732856499971376e-02,4.490458785456592078e-02,0.000000000000000000e+00,7.920052649215003279e-03,1.037328336928378288e-02,0.000000000000000000e+00,4.867168933840112371e-02,4.337207402741243001e-02,1.761082788397943730e-02,5.333283869363081298e-02,2.882020038606715462e-02,5.211418776032557265e-02,5.167850040990626392e-02,5.636502069406866544e-02,4.250530450450148295e-02,1.633188783467433985e-02,0.000000000000000000e+00,2.427499053935777695e-02,3.497786852918801509e-02
9.208148441649632865e-03,1.323356863394344572e-02,1.492529965557503648e-02,3.395640805269501544e-02,2.528812088668428229e-02,5.325089509780606481e-03,3.747595819704333669e-02,1.498769978172437203e-03,5.205959918136969684e-03,4.283672430259664182e-02,3.700866963896097539e-02,1.826460362230934026e-02,1.048856306774726375e-02,2.424898256180570144e-02,3.611733611364209562e-02,3.523907862732500451e-02,3.392135811166337167e-02,2.213079546072272211e-02,1.837966485314424664e-02,2.525418419552265953e-02
2.495177770388844543e-02,1.112769105730300814e-03,3.701394163009375654e-02,1.151008151968889968e-02,4.942643311082941388e-02,1.043038671354121899e-02,1.048122093522095187e-06,3.031063838556070228e-02,5.930286691977613295e-02,8.441937365317271277e-03,3.530906599190329620e-02,4.876974295364671502e-02,3.326700837571828789e-06,3.059386010343433104e-02,1.964170128144994074e-02,3.484957335924573907e-02,6.272657930304788299e-02,1.600721748200270925e-02,3.491247211201882212e-03,1.608245999309248315e-03
5.175948897267553667e-02,1.496966253290983768e-02,6.176836730124629637e-02,6.448567836315115265e-02,1.041002011774591618e-02,5.960618208528163479e-03,5.028493633799863138e-02,2.725371851186437350e-02,0.000000000000000000e+00,9.529371890805554343e-03,1.571679989855656948e-02,6.009129472501399671e-02,3.457416694179605123e-04,2.901787104428490624e-02,2.755634486864140531e-02,3.153533302677775929e-02,5.176692091115296657e-02,2.978839696722302907e-02,3.463202459717220488e-02,1.539152118833011715e-02
2.117359266537184939e-02,4.839307311218744162e-02,2.486608888967192441e-02,3.408900785505514924e-02,5.752912786419538647e-03,4.862591245833180077e-04,4.910221490258549065e-02,6.409072624614078895e-02,4.648078234873839385e-05,5.573817803401888427e-02,1.652419154769624310e-02,9.609221741757953059e-03,3.083191783705560509e-04,3.839672009760122795e-02,3.430295702660548368e-02,3.044810215134097567e-02,3.269013523082104494e-02,3.078945982774879825e-02,1.422575713155336576e-02,4.447636673042320264e-03
3.864153113631507708e-02,4.617909206468458205e-02,5.570555447951312106e-02,0.000000000000000000e+00,3.209148151738997617e-02,0.000000000000000000e+00,9.226044881393920608e-03,3.606923800458419760e-02,1.582952298648318892e-02,0.000000000000000000e+00,4.803392217616292426e-02,5.458899858820397827e-02,1.560951758504520136e-02,2.101714001411710345e-02,4.691826053256867302e-02,2.272636958149756772e-03,3.374862898858881077e-02,6.098832952134523172e-02,6.483285137310842473e-03,4.882450267115686499e-02
4.984514821687638375e-02,1.756624320448504570e-02,4.765240404744294084e-02,0.000000000000000000e+00,2.191360214359164282e-02,1.872662006294636972e-02,1.255447277766233438e-02,5.749764438163875585e-02,8.627912880814783692e-03,6.033020297764372930e-02,0.000000000000000000e+00,7.715710285662158831e-04,5.758197199829190316e-02,2.383875389905832851e-02,0.000000000000000000e+00,1.327631068380829768e-03,1.305973541137172601e-02,2.968172071236260812e-02,2.829707781743141456e-02,4.610541626880011734e-02
2.098320621243395662e-02,1.967574730428439301e-05,5.408441859709722799e-02,1.108271707180086621e-02,3.238681411199553078e-02,1.726233273548911297e-05,1.642286422855881306e-02,5.626774071948481559e-02,1.071062746838222571e-02,2.374885945723765115e-02,4.065685183977534728e-02,3.440552148833187895e-03,5.512525704924950420e-02,3.356808506708539724e-02,1.670216526903818945e-03,1.077480487473724512e-02,2.265624253225468482e-02,1.718481382548362954e-02,4.420498214419860128e-02,0.000000000000000000e+00
1.871446915289799381e-02,1.935413344094392973e-02,4.307043373785943152e-02,1.963205225112771637e-02,2.945545916149533774e-02,5.173259394512927378e-02,6.044500641931223328e-02,3.054004232423760540e-02,2.107038157176930465e-02,1.823123753174947514e-02,2.404683715704002481e-02,3.362299322866119794e-02,2.992994770812069244e-03,0.000000000000000000e+00,5.214502000048352320e-02,4.898318374764032423e-02,1.457020302721937291e-02,1.098613994284564944e-02,5.060368341678268822e-02,4.950317971704509129e-02
6.965800563813378220e-03,5.865838940145969710e-02,5.994573554860664621e-02,3.837679735807851544e-02,2.491886913827344799e-02,4.963287359713162983e-02,5.250050820014180719e-02,3.244592979133630213e-03,2.788866227810228582e-02,0.000000000000000000e+00,3.554877312764929964e-02,4.780568925572730582e-02,8.067729930499256685e-03,5.131385056992525742e-03,1.540898140441916697e-02,2.499252994261070074e-02,6.009384715337890044e-03,5.204884893834058751e-02,2.272182255706018620e-03,4.561538201009695398e-03
1.368168913891933645e-02,6.166820322841320978e-02,0.000000000000000000e+00,3.990235814161684214e-02,5.652649195380427677e-02,1.195201317513149182e-02,3.872668705642354908e-02,4.508421654151548857e-02,3.457182942848776447e-02,3.738064069811952023e-02,0.000000000000000000e+00,5.237875421047875901e-02,2.417334704995096825e-02,1.774415323745144601e-02,0.000000000000000000e+00,6.184174711551186643e-02,2.558075086713642796e-02,1.978284162332088342e-02,5.396371353074026767e-02,2.518689858579392649e-02
3.723363253872898071e-02,3.141622989719511372e-02,1.411166899658150044e-02,5.681047814429532328e-02,3.342481953874600065e-02,3.877718924348980134e-02,2.484601728899062459e-02,1.590751967519261206e-02,3.863060146911681536e-02,0.000000000000000000e+00,4.449874592362849934e-02,5.735797720573485720e-02,1.387522762829527904e-02,1.858477343005643032e-02,4.980697543090337534e-03,8.335286407950280238e-03,4.433134299846070575e-02,6.032798135999177525e-02,5.823210747564227206e-03,2.735713703684141893e-02
5.088576512194321888e-02,5.249495722237530748e-02,4.210210743236915409e-02,2.355230381896628034e-02,6.260379012851311051e-05,4.877989889551505309e-02,3.679539019501407854e-02,1.471352937233467301e-02,3.904682711548349006e-02,3.295319689118871020e-02,5.026576418737142143e-02,4.619196879962234048e-02,2.315258114343145615e-02,7.921436062209111575e-03,5.186186019587973872e-02,2.149242259480467921e-03,5.974816489691915644e-02,4.128964324093809674e-02,3.637739284945251672e-02,2.456546777746626206e-02
2.441639207154719382e-02,0.000000000000000000e+00,2.722805008554521691e-02,6.050550653467720585e-02,4.671486101648632630e-04,1.102064309968583955e-02,5.574757093079232839e-02,1.417789974707200744e-02,6.042359069513535130e-02,3.042841820961457444e-02,1.804916214275520750e-02,3.125899254842500613e-02,4.027633737065208080e-02,3.656973189133605473e-02,1.047581007938287734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259348105477542216e-02,3.814110280604819658e-02,2.076564523839470947e-02
2.184349709157398095e-02,4.374290898599897393e-02,3.484478978768353746e-02,6.332383594942766298e-04,2.883562103267452506e-02,1.293815776666749386e-02,5.929027216779680920e-02,5.369687743013384224e-02,3.587635034169497916e-02,1.711077429018711916e-03,5.219785258200772271e-02,3.979114602929182537e-02,4.582204713782194256e-07,3.589320832048451416e-03,1.862164053637627506e-02,5.348330471074087128e-02,3.000373820208110040e-02,3.561342477569282711e-02,2.558202369897500522e-02,6.179861846819881960e-02
1.415445149070416499e-02,4.721446676087324296e-02,3.721579484472343352e-02,4.575672521680645283e-02,1.625633847440047242e-02,3.571535123154602476e-02,5.988815093752248436e-02,3.947386909420689399e-02,3.788058978575837947e-03,0.000000000000000000e+00,2.503984559549573760e-02,2.809148619987841128e-02,5.672857589554299723e-02,2.637716272340300330e-02,2.347066438981543907e-02,4.149688248333553708e-02,1.637323918922617069e-02,1.395125152064714304e-02,0.000000000000000000e+00,5.281810247406382164e-02
1.291720439228451894e-02,4.705652942183547599e-02,1.568761104334691001e-02,7.001348749252697332e-03,0.000000000000000000e+00,1.828965364495486676e-02,2.682558192282306561e-02,0.000000000000000000e+00,4.603936830663458990e-02,4.754283970395942194e-02,1.035442533348553996e-02,2.806618440206487541e-02,6.040864009957827574e-02,5.749908606499133656e-02,5.997209894914833084e-03,1.604841240137472053e-03,5.218235756219543470e-02,2.047608349941475777e-03,3.144775687433386258e-02,1.795764776361364473e-02
4.172271257637777397e-02,4.854972111733588808e-02,5.627552863840841468e-02,4.125359790783374864e-02,7.338488542009947990e-03,5.761600243070194582e-02,1.915957030118640644e-02,3.301595217321214720e-02,0.000000000000000000e+00,6.491657718291223879e-03,1.647655215621062971e-02,1.438212781217977632e-02,3.457290046044746851e-02,1.680516641511180589e-02,9.236986894962615283e-03,3.787374937289584437e-02,6.185445273401962707e-02,5.550854151424814559e-02,5.378376549310147359e-02,5.428401730319798446e-02
3.422242451888781421e-03,1.905187122153591955e-02,3.614842366909896271e-02,4.436488161304454059e-02,0.000000000000000000e+00,4.252777159479544100e-02,6.241629285593259385e-02,8.238928645100080522e-03,9.509199539882367408e-03,4.940037396571727440e-02,4.071217315074755760e-02,0.000000000000000000e+00,6.071290249570669012e-02,1.465532249075331313e-02,3.200780842622251432e-02,1.099588551979950243e-02,4.918743145527258026e-02,3.321781658866770209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376637995857303044e-02,5.328737923478495120e-02,5.874744036733674929e-02,4.673300062194886417e-02,0.000000000000000000e+00,5.840439689520992433e-02,2.518410256876634987e-02,8.462881909482578013e-03,5.300537919728587344e-02,5.681535305849872569e-02,9.196058702573268670e-03,1.480843848371465876e-02,5.840546908962023116e-03,5.513721783648820735e-02,3.441796642499720532e-02,1.312659014806631316e-02,2.233450378090840252e-02,9.819451031236561822e-03,4.921476228792214663e-02,0.000000000000000000e+00
7.765371910976971020e-03,5.832413622913648447e-03,3.073768006393000699e-02,6.040714788643736927e-02,4.434202051225918928e-02,0.000000000000000000e+00,3.193361560639833285e-02,2.850894935542887254e-02,5.014655685194957524e-02,1.850622864070884319e-02,4.650247455698615362e-02,5.753390693222686786e-02,7.326262006282997829e-04,9.569958449660554388e-04,9.295024838112932175e-03,3.691763299546979571e-02,3.963460896026523017e-02,3.709417979963770817e-02,1.255022101821435393e-02,2.044913249371836661e-02
9.946446144515144056e-03,2.952546742624207951e-02,5.596742185660980723e-02,5.434049586008877358e-02,3.349371062280982053e-02,5.601031183737446156e-02,5.905960498250471813e-02,4.465638409671002923e-02,3.861417578443099644e-03,2.263715947402355697e-02,4.333115376193535928e-02,5.792250389206735073e-03,1.295991199977650915e-02,4.899717222713220743e-02,3.887076718869399150e-02,2.909986643397601686e-02,4.413002589597611602e-02,6.148171404132355550e-02,1.668568482152548577e-02,1.032243668067732781e-02
2.821262338824462312e-02,4.086492641919527678e-03,5.896215482415457371e-02,3.315740385839879845e-02,4.211038245522703144e-02,1.815158441246365190e-02,5.846589774140285162e-02,5.704248514326085845e-02,2.454237118358536252e-02,1.933471485542425164e-02,3.080797032941148469e-02,0.000000000000000000e+00,2.921815265224393318e-02,4.426721169713736942e-02,5.683199420889391285e-02,4.193071488272776676e-02,2.718836286653486187e-02,4.558369922201920693e-02,3.851829949485050669e-02,0.000000000000000000e+00
1.565881886075192603e-02,4.791404164710549862e-02,2.675875717574027757e-02,5.372695641716436488e-02,1.221681818402573991e-02,4.010360340732033874e-02,1.933438349259589129e-02,2.996934535571855324e-02,4.070505353681234950e-02,4.886899635894957628e-02,4.257386904344072354e-02,1.819230944170712339e-04,2.157352086181910100e-02,5.224682623345962285e-02,1.468201923557563814e-02,3.365397709504324569e-02,3.919399636635764739e-02,4.596202433068834192e-02,0.000000000000000000e+00,4.672845550536973425e-02
5.035699024518318356e-02,3.536662457815093613e-02,5.769188814722736591e-02,2.550968425450871394e-02,4.207517657027733810e-02,4.915258328426924152e-03,4.080944106176618430e-02,9.230699294290283310e-03,0.000000000000000000e+00,1.513154058076014025e-02,0.000000000000000000e+00,3.805504689722439410e-02,2.496566589599715988e-02,4.377695946572515012e-02,4.591820233090536385e-02,1.530484835602216598e-02,0.000000000000000000e+00,3.794282788080219847e-04,2.023346798153235343e-02,6.028092122061484703e-02
0.000000000000000000e+00,2.792201706186687310e-02,3.048181593754521398e-02,4.899066461917668536e-02,2.268930609389798250e-02,4.810601902981893885e-02,3.783460672614080700e-02,0.000000000000000000e+00,5.033031154465539975e-02,5.600684178932211627e-02,1.850448438685921640e-02,5.502329452640827151e-02,5.382433897609879142e-02,4.900765417675586461e-03,4.557604114372069276e-02,5.836771229325330573e-02,3.294645055813830159e-02,4.106814648005280288e-02,2.665194240036223086e-02,4.476675789110401427e-02
2.426028435829685054e-02,9.505236828531766005e-03,1.427514801488606773e-03,1.539979361968177481e-02,0.000000000000000000e+00,1.868759104140397913e-03,2.091401722660117882e-02,4.116334133643561460e-02,8.004178954953306349e-03,4.714006281644548407e-02,2.574464698936831594e-02,3.446913395047138118e-02,2.578808017395736382e-02,3.966304261980754114e-02,2.308053207697731077e-02,0.000000000000000000e+00,5.169032080716786520e-02,4.348023256437404116e-02,2.311997772011285118e-02,4.697018264266318577e-02
1.611746463755643968e-02,5.888438088337599741e-02,0.000000000000000000e+00,1.763574817933681246e-02,0.000000000000000000e+00,1.195812399724183357e-02,5.389021961545937406e-02,3.671977675784754425e-02,1.730577654387803824e-02,5.074269126662029478e-02,3.431798881017723846e-02,4.936008064234211762e-02,5.763618863288372252e-02,1.298773186897057320e-02,4.054053750003251688e-02,4.622630502786947287e-02,5.187095218854755746e-02,2.557833501117358355e-02,0.000000000000000000e+00,3.741588701209985768e-02
2.560598533708423330e-02,0.000000000000000000e+00,3.606548001575168166e-02,1.213757047528198768e-02,1.496360394530089205e-02,8.509777730622782380e-03,1.351640998708098732e-03,6.239221120230527967e-02,1.905746688573063631e-03,4.784499801917750650e-02,3.086553374242234984e-02,1.762912786360187195e-02,4.853394891561239183e-02,3.879329225129928005e-02,2.222788134763175813e-02,5.334641931696088718e-02,4.418663599891189259e-02,2.570116962190462789e-02,2.955363160597868077e-02,3.612765629532806166e-02
1.983761359445277567e-02,2.263845120383111212e-02,4.086504805923535377e-02,6.928066350805612075e-03,5.418140616829684314e-02,1.870578369112898404e-02,1.753819807674244363e-02,1.939706217752109468e-02,5.768282601504216150e-02,2.914752110240572541e-02,2.444357474446144998e-03,3.238181118780943807e-02,4.838146294868846987e-03,4.257579992030289390e-02,2.826304905317672186e-02,4.225367481567316591e-02,1.621619655723352494e-03,4.113335840847722608e-02,4.769488910846534507e-02,2.010356305728990337e-03
5.455071206064456696e-02,1.101020633400621312e-02,4.598777138063978726e-02,5.857448193298759459e-02,3.573498486766733123e-02,2.718786536367802723e-02,0.000000000000000000e+00,2.868927745954300348e-03,3.682780402980911916e-02,1.627606982443554826e-02,1.707062741874306247e-02,5.718848655869065122e-03,6.950869785747518410e-03,2.804277731099084209e-02,1.917690971229446539e-02,1.792202278319925124e-02,1.128383454509744414e-02,5.614469129208162629e-02,1.066446828235366288e-02,2.394430184658221522e-02
4.527126620011560562e-03,8.749135541324674220e-03,1.702890998342989834e-02,2.345919472804930753e-02,4.582947070252338384e-02,0.000000000000000000e+00,5.880741603496861952e-02,0.000000000000000000e+00,8.380075142526454898e-03,3.107935132011490492e-02,1.223966065884929746e-02,5.753687514595936386e-02,0.000000000000000000e+00,6.098561827905572830e-02,4.541761269838272275e-02,3.936210355328213090e-02,3.287285516694415932e-02,1.159440770363348062e-02,4.462725149684419225e-03,5.385686942536770105e-02
0.000000000000000000e+00,5.648653564013940420e-02,2.479806440766259301e-04,1.016080343578249813e-02,3.764962525054774828e-02,9.413627580929698592e-04,3.618891209485973481e-02,4.541974614425946244e-02,5.842728457990772201e-02,3.404313002669099447e-02,3.527268591513151030e-02,2.460621117580386735e-02,2.691026016088641712e-02,0.000000000000000000e+00,4.795624447278674929e-02,1.322086709075569536e-02,5.067501423238575387e-02,5.990869345966810811e-02,5.295013156282549205e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.957766910834208812e-02,5.905581953138299214e-03,3.078790961889526015e-03,2.832191069203219419e-02,2.724882937923019718e-03,1.556817916047373469e-02,6.973981882157483971e-03,4.258981029329132750e-02,5.978948632790203471e-02,3.424653076163395628e-03,5.830767056463542070e-02,4.999468872050326362e-02,2.490056841803772389e-02,4.434003634732508470e-02,0.000000000000000000e+00,6.694630091556384027e-03,1.937730816632987976e-02,4.961966469737632418e-02,6.072575399889119929e-02
