8.942723879702399112e-03,1.148408936852453321e-02,3.038390849400152138e-02,1.479945385491609339e-02
0.000000000000000000e+00,3.663870220092533408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317476971843077376e-04,4.052145144578315344e-02,0.000000000000000000e+00,4.197791460530954713e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.098737739349387593e-02,1.208764273326326105e-01
0.000000000000000000e+00,2.146967725606877680e-02,8.466338934559815722e-04,0.000000000000000000e+00
2.093889087053401113e-02,1.560283775985588268e-02,0.000000000000000000e+00,4.381161732673992393e-03
0.000000000000000000e+00,3.221959376534695718e-02,4.580096277876532194e-03,2.062608670053606846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607172566517786616e-02
4.119482115677494671e-02,8.901965137638490413e-03,6.329152679736460910e-03,9.965325929907410327e-03
1.612544349574010190e-03,0.000000000000000000e+00,3.419523319813203011e-02,1.315808177216806242e-02
4.490175107438056090e-02,1.498483646575790411e-02,0.000000000000000000e+00,6.824117043844187165e-03
0.000000000000000000e+00,2.717772368598752458e-03,0.000000000000000000e+00,8.123268084641532827e-02
0.000000000000000000e+00,1.777505450274279378e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635463931235128567e-04,1.671909730986482351e-02,1.472828265675176461e-02,3.292126825602982067e-03
2.516987268772014020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350676450932399540e-02
0.000000000000000000e+00,3.643617877652704368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470116709487245821e-02
0.000000000000000000e+00,2.298520343347817269e-02,1.983408792206558038e-03,2.144848027297366604e-03
4.972325983722224001e-03,7.571951051328022070e-03,2.365422020382120308e-02,3.702142192527580096e-03
3.835065278067348316e-02,6.643909586431547346e-03,2.551062082169671015e-03,1.021879147150565534e-02
1.508970004262789877e-03,2.131426398397607766e-02,2.562899090094977479e-03,9.173789495204102669e-04
0.000000000000000000e+00,1.972562637727517942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510467836162386460e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118283827627264412e-04,3.042255818466556988e-02,8.658206518146337356e-04,0.000000000000000000e+00
2.613632860605818314e-02,0.000000000000000000e+00,2.294158987595531010e-02,0.000000000000000000e+00
1.485168958236341005e-03,2.113588079765466726e-02,5.524849504348634116e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744159088247131464e-02,0.000000000000000000e+00,2.198259843120722965e-04
7.305758162500558019e-03,5.388022594580829140e-03,5.192036125332861844e-03,0.000000000000000000e+00
2.485912366315217695e-04,8.894239499314256572e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.801202022989004913e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.111809432706742193e-03
7.686049681525977499e-03,4.884446974603487077e-03,1.436675459736856762e-03,0.000000000000000000e+00
4.339663770847058955e-02,5.491765146022076390e-03,0.000000000000000000e+00,6.783095505397180106e-03
0.000000000000000000e+00,4.519199415747894989e-04,4.320450293145847859e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.928555743040547860e-03,9.846815473125415663e-03,2.538939314943714377e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.692463822817581925e-02,8.383347390240441718e-03
5.940611309776091219e-03,0.000000000000000000e+00,2.799291107986669885e-02,8.574958955547109032e-03
0.000000000000000000e+00,2.767168436454619726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.577556381588072758e-03,1.101590118622852157e-03
0.000000000000000000e+00,5.469687405469549416e-03,8.171729586011193536e-03,8.236489166935299922e-02
