1.245640757241285590e-02,4.152415356075944350e-03,5.208746921256854345e-02,2.029476181184555056e-02,1.271273773580808113e-02,3.800632402889426997e-02,5.099274973655551491e-02,6.262864155219811935e-02,2.378434605948868616e-02,1.437975130640466344e-02,1.108611707625754231e-03,6.138962286256237355e-02
4.562817078492557854e-02,5.693541195664859889e-02,9.977171693325099979e-04,5.428092342031819173e-02,5.555325049223051870e-02,1.239009741089583221e-02,1.692746911753118325e-02,5.286891137727389549e-03,3.877122366163569811e-02,9.190423038334538317e-03,5.572636929084801016e-02,4.917506046478303111e-02
1.531275025079667333e-02,2.173625479590687859e-02,1.891372051376816752e-03,2.240557681764661357e-02,5.433157491097186098e-02,4.843813998174034685e-02,2.754591978630527294e-02,4.539406667048298538e-02,6.238536640125517257e-02,3.159156664315362212e-02,5.233348829766138605e-02,8.490795318405302758e-03
4.512894794283831001e-02,5.108495256855787037e-02,1.650533835965395379e-02,2.729445813517272779e-02,3.427521120323510050e-03,5.489541599203169586e-02,4.072665649775855656e-02,4.792903315434685757e-02,2.655225254197856807e-02,2.334617258351384672e-02,3.241664380740544305e-02,4.248508952126255067e-02
4.841160613356776388e-02,1.387959253708089327e-02,4.129385800415744795e-02,2.277080553930615689e-02,5.093583064302511371e-02,5.818432912633399179e-02,5.916549223319171602e-02,6.058158787007534435e-02,4.291271536468405090e-02,2.220524259896465569e-02,1.206673231771846627e-02,7.496737789701782111e-03
4.380360481352730401e-02,2.284446502294774570e-02,6.189701645639091379e-03,4.673279119846469182e-02,4.858458457620742910e-02,4.097001262146728051e-02,5.886202412205399082e-02,4.714771482501821376e-02,9.539860091666461581e-03,8.045251218686202618e-03,6.204387058499995916e-02,6.013763505049451313e-02
4.417249167489784023e-03,1.296134367710579695e-02,1.318695223882008181e-02,5.492744567364125224e-02,1.194603433283812979e-02,1.228472500115559626e-02,6.121117575114220360e-02,1.850958367434103399e-02,3.912633555635113003e-03,4.645261532949143506e-03,1.442279454616795208e-02,6.887689323768729499e-02
6.148379444003517803e-03,3.146903306066443223e-02,1.913024631153255025e-03,7.758028374796680816e-03,1.500858265907933052e-02,3.076460808700420130e-02,6.110257371241836072e-02,3.074491897191767437e-02,3.371460495525923848e-03,2.844592119025728030e-03,5.957749588766418636e-02,3.640109447221425570e-02
4.207086832225732931e-02,0.000000000000000000e+00,1.322891093316544420e-02,5.147018242559022599e-02,0.000000000000000000e+00,5.231100945360059318e-02,5.581794438514657564e-02,0.000000000000000000e+00,4.648444357105391278e-02,6.250444698725926562e-02,6.181418771910598270e-02,2.622166855780090622e-02
4.813930525280989831e-02,1.377971290280019870e-02,5.663757870627668389e-02,2.112824427165951521e-02,3.482550031297509778e-03,3.090264932227279951e-02,3.703122892619869610e-03,1.197718657200796781e-02,0.000000000000000000e+00,4.106329086150126671e-03,1.171400846754864188e-02,3.621433554540827437e-02
5.225177106176702446e-02,1.837597413767736582e-02,4.422714328515982979e-02,5.811090642246408838e-02,4.612822457842277735e-02,6.130231201321468398e-02,1.360716741697081235e-03,9.241408910936816865e-03,4.660429383199718445e-02,5.888279190614144863e-03,2.531385079839097718e-02,4.590620305858782862e-02
4.780877761302533384e-03,2.009726691638264243e-02,1.507254772596554847e-02,4.653661423566902815e-03,5.496933967260401316e-02,2.871869147289142846e-02,4.342852148326099837e-02,6.417744936656566423e-02,4.424698922344767749e-02,5.073337288038153731e-02,4.956378310017347730e-03,5.316426536034134231e-02
6.167414106207245311e-02,5.786380462366545741e-02,5.479417006314757366e-02,1.031689054212065089e-03,0.000000000000000000e+00,5.685457164971696731e-02,5.319228299463232834e-02,0.000000000000000000e+00,1.473772230370049355e-02,1.289809166847893842e-04,1.269941188079536099e-02,7.619426720946773958e-03
6.796398796785795698e-03,4.618014720443015808e-02,6.274321217410032403e-02,4.912661522059623420e-02,3.833253806964055654e-02,3.397698951808425689e-03,2.208903928016254029e-03,6.377907172336888530e-02,5.837055162313887872e-03,1.831369521678374510e-02,3.572440356647589577e-03,4.482095852101231070e-02
4.603303530954828277e-02,2.093252060711376858e-02,3.742565005809778134e-02,5.890996360313255700e-03,6.054854204017932895e-02,3.303199458778555229e-03,2.404164044851721249e-02,2.185948727874941974e-02,3.868346999341151088e-02,4.131339151170012464e-02,5.020618296524274882e-02,4.479619762192516355e-03
2.972681858142225617e-02,3.092708051289799753e-02,1.617151414772611748e-02,1.350145258269018142e-02,1.333957127606369419e-02,2.604295094944878569e-02,1.723294739075856979e-02,4.036732986884981889e-02,6.375755731310042695e-02,4.025284944139238645e-03,3.750950796912553425e-02,3.248236087149569684e-02
5.839449356489562204e-02,3.175197181883623876e-02,9.044625215234743804e-03,4.123736606788318965e-02,4.604280768648667116e-02,6.195376381270106120e-02,4.125948219593739835e-02,4.150726922347690827e-03,3.931135874033175187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380062059481133363e-02
3.237734874850940747e-02,2.226472493060595997e-02,3.118198662814244265e-02,1.239031799891424784e-02,4.606408431715054708e-02,1.614740945031320485e-02,4.985745501882551944e-02,4.502614849213913695e-02,1.743620851993486418e-02,1.666956934482004965e-02,1.283394835461844179e-02,4.796896100498904830e-02
1.568272371371186649e-02,3.893063716852688400e-02,5.225847031318420557e-03,3.258364719603523002e-02,5.218032904862886928e-03,1.633368677327526591e-03,1.580779468049851519e-02,5.682566738925663025e-02,6.979742241304463758e-04,2.254754642171523729e-02,6.342008658652141528e-02,5.771460777362393685e-02
1.474994047358070721e-02,4.042399617620916902e-02,3.270307842730099668e-02,3.907851065548947900e-02,3.950961860028551903e-02,5.139471474101404286e-02,3.784131087909688163e-02,5.144078977759694235e-03,4.341904691769386121e-02,4.978264163067878251e-02,5.757581312975240673e-02,4.320496368688064165e-02
1.160387026909417453e-02,6.121651387088461460e-02,2.069415228635345175e-02,5.008041128155425736e-02,1.179321951533753715e-02,5.828857778595254030e-02,3.002216142902515775e-02,1.607126518969683240e-02,1.151225161712381498e-02,2.148807263595390107e-02,2.428603270526302760e-02,6.501211829588895985e-02
1.754499111440183112e-02,2.774640497423458765e-02,5.628781623759573915e-02,1.952505713241552143e-02,3.670516028441120522e-04,1.340725950160219157e-02,1.349820129085931193e-02,6.250445637421449263e-02,8.186953474120781116e-03,4.557105168288580477e-02,5.627370176082100578e-02,3.448804331493671854e-02
5.073743886042687140e-02,1.993926189285375600e-02,6.264091717640536683e-02,3.668617297871688138e-02,5.332473626782564119e-02,2.053056416368804343e-02,1.099413250692323710e-03,2.113033754427782324e-02,7.859554806247311468e-03,3.654407884328075146e-02,4.357328160729919547e-02,2.241897660935225980e-02
5.541664365845523632e-02,5.143129182694577972e-02,0.000000000000000000e+00,1.484594933801787475e-02,1.370981635686915195e-02,6.125883025167522256e-02,1.265913315873803610e-02,4.271963030305294014e-03,6.003814878922593412e-02,5.759673586049074423e-02,3.173863140400389523e-03,1.710486007155173974e-02
2.899136407754443479e-02,5.663024415632981340e-02,2.568418041147890046e-02,2.213448509443080928e-02,4.555290376730464219e-02,5.662230984570337106e-02,4.539103304988819504e-02,1.288073117182522015e-02,5.750970252736296862e-02,5.339393397295644911e-02,5.642443054826014326e-02,2.334235166211171691e-02
1.702141625370324693e-02,5.522445013216154732e-06,3.918043389383558256e-02,3.999496237244262731e-02,5.946920457084795691e-02,2.160098685595882723e-02,2.550804188696991631e-02,1.817321616632803366e-02,2.153270772593442878e-02,4.186201253268147932e-02,4.197117374805686002e-02,4.253300005306289919e-03
2.092941353184778544e-02,5.417127155969751751e-02,4.273410177164369689e-02,5.672482493364975481e-02,2.835198874236007430e-02,5.879922539113354579e-02,5.502691963305904321e-02,4.060660090291850349e-02,2.736792220152357846e-02,3.828779608765307818e-02,5.196649594186628779e-02,4.520676553568120370e-02
1.193781337483263739e-02,3.474360991487508016e-02,3.190820313592865332e-02,6.127901742779571191e-03,5.328761958206502947e-02,2.118751843453457739e-02,4.539361255518100519e-02,3.187916861331902777e-03,2.651978841496789498e-03,4.677023218141534988e-02,2.459348896589848288e-02,4.078830527187869703e-02
0.000000000000000000e+00,6.258786113273384633e-02,5.493350223207274508e-02,5.736026730342583257e-02,6.029998239215637185e-02,2.944053959804397713e-02,5.253881850431126044e-02,2.667303241462503152e-02,3.360665882992868586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406006894238011423e-02
5.630494181473411769e-02,4.024636429354874756e-02,2.912862819106284973e-02,4.469048262324732540e-02,9.174428805469272974e-03,4.498113705647637656e-02,4.090295388706410851e-02,1.350712661716785973e-02,1.900412527776082841e-02,0.000000000000000000e+00,2.975525535140352562e-02,3.524189855858408937e-02
1.680182402526814861e-02,5.221105142643061442e-02,2.798917332401293021e-02,2.812173090688275048e-02,1.941889236778547231e-02,2.512279333969950294e-04,0.000000000000000000e+00,2.050338741783025789e-02,2.215642297503589431e-02,1.918093327238373086e-02,2.749734788471183342e-02,3.541127825606047320e-03
4.891350096761400146e-02,2.379763325398592463e-02,2.646722886128063945e-02,4.430751255634023805e-02,5.071875061677103697e-02,3.966232110448349862e-02,3.914901814795548884e-02,2.652604618700239378e-02,4.526038878526532361e-03,2.657981490548838935e-02,3.246471377596653329e-02,3.209037055747804464e-03
4.647280702989749906e-03,6.535884875633682367e-03,5.170204821954624969e-02,5.463009713527561262e-02,0.000000000000000000e+00,5.222787281248211788e-02,3.977218586449096649e-02,0.000000000000000000e+00,2.724624906557159346e-02,5.393596155065455422e-02,4.418950993292592756e-03,3.261701189910443804e-02
6.477775120638122608e-03,4.801961680982540920e-02,4.370014213566555950e-02,1.004745723430627499e-02,5.521846248318277445e-02,1.780203072267471515e-02,3.692628568043811871e-02,7.517318327200660059e-03,7.217173861153815262e-03,6.691206584852273098e-02,5.800734203668349699e-05,4.677557491371382020e-02
2.358552442686861692e-02,1.805003725281694588e-02,5.763868970097452832e-02,2.789931643053288751e-02,7.238065639010632726e-03,4.000451731870972860e-02,0.000000000000000000e+00,5.335480841320047046e-02,3.867615208736965848e-02,3.032579189787935198e-02,7.242017040637721385e-03,1.761708806416412837e-02
2.285928187661689925e-02,2.084001681943174408e-02,4.410625851389630980e-02,3.867054917511830725e-02,1.671416760323391967e-02,4.742315282111145974e-02,4.868188775533700136e-02,5.977936634948584349e-02,1.043653323804901237e-02,4.057603155092507491e-02,7.727513204583716377e-03,4.112656373743730533e-03
1.324419618841525710e-02,4.338293256767018768e-02,5.462657750239614807e-02,6.171427725575281964e-02,3.519259167078669231e-02,4.622501838088243636e-02,2.814602704555944912e-02,5.795609584711244010e-03,2.658525163908150371e-02,5.589942205416400384e-02,1.988094262429104114e-02,6.053213898637358620e-02
0.000000000000000000e+00,3.522563962587121900e-02,6.000005657656581198e-03,4.404441981446825111e-02,1.959307504528023935e-02,2.718845254676372121e-03,1.159403479227555551e-02,0.000000000000000000e+00,5.120926349893756974e-02,2.213385035614381241e-02,4.271036273750851431e-02,1.405953560936508764e-02
1.845737056537444590e-02,4.700591674141293627e-03,2.215310703102467763e-02,0.000000000000000000e+00,4.730961791426547408e-02,5.266985386786248065e-03,3.457213703128569904e-02,0.000000000000000000e+00,4.706868933319404563e-02,2.679768998885478232e-02,3.413930120647060834e-02,3.537688013860388475e-02
1.604078256881522448e-03,1.905170067298527989e-02,3.916163700759177531e-03,6.183148417343452968e-02,3.365974545096016984e-02,6.827275780730721229e-03,4.565563655747079119e-02,1.382498516776256396e-02,5.418842061783885056e-02,6.787798858650167730e-03,1.894441234674391211e-02,2.246416714400272657e-02
4.157876713605888896e-02,5.101646203769558130e-02,5.143037946683421541e-02,5.033530584081888359e-02,0.000000000000000000e+00,2.484687809667727315e-02,1.781577433168408595e-02,5.013631666898606815e-02,3.186464936713939711e-02,2.496954034799168942e-02,5.668264020114326118e-03,2.457670521444708499e-03
0.000000000000000000e+00,6.062975930452668000e-03,7.318301375086655458e-03,3.673979780666860456e-02,5.891868461380363187e-02,1.912758505821651051e-02,1.561113847694374328e-02,2.459138216832527576e-02,5.074835194265381322e-02,4.958075249136752877e-02,6.010008176324403706e-03,5.844621260700196691e-02
3.614880383783973528e-02,6.948546546990778949e-03,2.499407497262562394e-02,1.988298991766359464e-02,3.804861346842778463e-02,8.352293664814557789e-03,3.974803406688227903e-02,1.098061008971098866e-02,0.000000000000000000e+00,1.470163814967331492e-02,9.191073651770863967e-03,5.741025789154931280e-02
5.470382901083844368e-02,2.499552057097354646e-02,0.000000000000000000e+00,3.272870774947773259e-02,2.227505420064590513e-02,1.736876265983723286e-02,0.000000000000000000e+00,6.034903215146062740e-03,3.377309797707454125e-02,4.793028589874644141e-02,4.386612345866380130e-02,1.020338717017048487e-02
3.188314063899560374e-02,1.849110692815796042e-02,1.073527766674224095e-02,5.776145464796912654e-02,3.828825621938506535e-02,2.396791701240349667e-02,3.974242232142084080e-02,4.502325797476623009e-02,3.333224245461123558e-02,3.055750486706233435e-02,4.566571010354154858e-02,4.491453950915394455e-02
1.930240496229109273e-02,1.812747339853761530e-04,2.496476721376075444e-02,4.395202136957381683e-02,1.886546214271178634e-02,2.279936417080930325e-03,1.319995511142392497e-02,3.113414575870146125e-02,5.567300293953564294e-02,5.742924317220993342e-03,4.550694327520283383e-02,0.000000000000000000e+00
4.762014107101821686e-02,2.224612148001093095e-02,1.180199751771322109e-02,2.579120782586213217e-02,6.261141436851988540e-02,5.701495479496895835e-02,3.196513038548524921e-02,6.679585795964964115e-03,1.595282352661964512e-02,3.329812980237556452e-02,2.030000854813303682e-02,4.984397904675227919e-02
6.084786964728294140e-02,1.337669597494297105e-02,3.823361419165712677e-02,4.181321235440456190e-03,4.441978075939650300e-02,5.972476459397029619e-02,1.286752661336868983e-02,2.651467738605185059e-02,2.435957610533891551e-02,1.808297903456303202e-02,2.112502542031640188e-02,3.331060357238114361e-02
1.121818788166156072e-02,2.666355410558551853e-02,3.247733349297721173e-02,3.439965778696707499e-02,5.977978580300365857e-02,3.272918609787252991e-02,1.354314323240456337e-04,2.927783289915461204e-02,8.087332445563033545e-03,3.972102803552222949e-03,3.282755035365458873e-02,8.976064219291644483e-03
3.051389003402255051e-02,0.000000000000000000e+00,2.409812900391406984e-02,4.472505274838151773e-02,4.533422692383413249e-02,2.018321102475248430e-02,4.645702186264780847e-02,7.429303008444161117e-03,3.947436398305405325e-02,1.333362945182633465e-02,5.692015218604875443e-02,3.274212413811911776e-02
2.957665201776448968e-02,5.272338750729966411e-02,1.286393236598511874e-02,1.434459699184552003e-02,3.202317831962927380e-02,4.590261068151906682e-02,2.439557470697244559e-02,1.890904805705584391e-02,4.263815457104653400e-02,8.350894973721862563e-05,1.021982490079946342e-02,2.008687209584700609e-02
6.643008028762992581e-03,2.403963527982068502e-03,5.733239000719562301e-02,4.530555066046134532e-02,1.725408920064544190e-03,4.850813092970288065e-02,1.921488501232401433e-02,1.596275935815751751e-02,5.098281664294348342e-02,2.017460484646701243e-03,4.468101745364905231e-02,2.063626683095450345e-02
2.045991528051318079e-02,5.767182523307055886e-02,3.823132411107978829e-02,6.164911473387721386e-02,6.068827454731345883e-02,4.472226009070277147e-02,1.876175952400517891e-02,5.310546658666159131e-03,4.904958898014560864e-02,6.054254049200235265e-03,4.010845624895207490e-02,2.936698686934065966e-02
5.519850577737266811e-02,2.736495104496362851e-02,4.296382747157043158e-02,3.174166184178291508e-03,1.862426748661465820e-02,2.651458501379264261e-03,1.807317631721393550e-02,5.358362344721050857e-02,5.143377047533412294e-02,5.381650099738576054e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810987695895782568e-02,1.031542662485915394e-03,8.442661035886169429e-04,4.561468866678683454e-02,6.058277877508132930e-02,2.250910310954331445e-02,1.859233978014328270e-02,5.275806200890677256e-02,1.783077417401452217e-02,5.257053692811536685e-03,3.660429087475207399e-02,1.240893936105155054e-02
3.232114017821810514e-02,4.433525825355785072e-02,3.393985344865441817e-02,6.030298752999956741e-02,5.387261869420335858e-02,5.706698985470046170e-02,4.793420345784758785e-02,4.422344907146591453e-02,1.059402287075813034e-02,2.703851188277091311e-02,2.742225194069407290e-02,0.000000000000000000e+00
