3.692762474793898075e-02,3.999436667020844077e-02,5.405451943392662606e-02,4.939444641451329332e-02,5.819090782443844811e-02,1.761585744165484330e-02,2.082045772708854964e-02,1.958616964619026846e-02,2.485236201456065067e-02,4.321994995328171801e-02,2.339643893956815796e-02,4.470655742559932061e-02
3.313105350342154115e-02,1.968180776235181617e-02,4.099824737223494581e-02,6.317089690432416138e-02,4.487474726307354167e-02,5.725377009377734944e-02,0.000000000000000000e+00,3.308378518023313147e-02,2.090810482542128021e-02,9.408160313309358105e-03,3.284515925648787832e-02,6.066647163963414385e-02
3.746588888596868311e-02,4.019222990279770064e-02,3.912258423096717785e-02,4.060038975061106004e-02,1.868006756186697467e-02,5.390571613358560374e-03,4.262565125640627867e-02,1.818599408782676022e-02,2.167238732748882554e-02,1.652121607190400188e-02,9.174700455088278736e-03,2.074345193741941248e-02
1.789354327037628693e-03,3.573605197127153327e-02,1.778328490449312960e-02,3.180482094424665063e-02,1.631967212334460571e-02,4.094825327369019941e-02,0.000000000000000000e+00,4.345213861351387291e-02,6.003339519316639589e-02,2.815496678559113643e-03,3.726686453014625700e-02,5.782754120613765869e-02
2.688483095475456552e-02,2.382001265322107250e-02,2.892407795471315171e-02,3.093427547073504535e-02,5.143310284299713875e-02,3.904600461416124491e-02,6.221504221549625097e-02,4.123030533026869615e-02,8.526636723285135541e-03,0.000000000000000000e+00,6.150861735605733793e-02,5.233708440754424734e-02
4.538390824989218392e-02,3.080856851969132962e-02,3.275062439740690501e-02,3.504686359013630542e-02,4.709976641533484588e-03,0.000000000000000000e+00,8.402608025583834309e-03,6.894515903200386375e-03,1.338579957905895387e-02,2.603339130056072856e-02,5.338097249161181251e-02,5.458660269322878483e-02
1.125259735921629520e-02,5.637186343256372217e-02,2.492008814798133895e-02,1.885018844068456559e-02,5.773775279073017908e-02,4.601078331394398147e-02,5.724521611988133557e-02,3.443941296299516536e-02,3.270998805214666866e-03,2.039763648271885124e-02,3.403030809357653844e-03,5.228299953733501343e-02
3.157569310052606854e-02,6.954353296175926590e-03,2.234831333817474328e-02,5.329244533053383026e-02,3.059507561188154132e-02,6.077831138183953374e-02,1.952499854416769529e-02,5.554803612394060980e-02,6.374384871460930628e-03,1.429517897911240960e-02,1.973459848103808686e-02,4.555663715540120284e-02
2.636438066954488457e-02,0.000000000000000000e+00,3.699555497399352466e-02,8.315242893811341379e-03,6.187824610981357276e-02,4.144731682158719899e-02,3.678985486262872917e-02,4.538966106735644462e-02,1.569553574851224528e-02,3.637155453344557282e-02,1.832113504403569057e-02,2.054736999871678224e-02
7.768586234564195392e-03,3.494205477279965777e-02,2.086536097582502788e-02,4.277591955398837853e-02,5.181837673514375769e-02,1.775567154520590885e-02,5.066733776003130157e-02,5.391547765932097613e-02,1.915567396145546192e-02,5.166044503343988903e-02,4.984793387128892000e-02,2.201599821942535826e-02
6.735486552943583879e-03,3.287476448730990847e-02,2.905760339063293007e-02,2.577273909505566757e-02,5.804959815448185179e-02,5.051098534336644769e-02,4.538964318163761329e-03,1.917954622478213605e-02,7.818397782982672989e-03,4.369546725977489082e-02,1.007340700788163582e-02,2.290686679390710814e-02
4.397349014543922713e-02,1.875771405226973887e-02,5.726267005781789793e-02,1.769546108868719214e-02,2.994102676191434664e-02,2.297514557643009093e-03,1.755602544476372873e-02,1.804400039528644001e-02,3.185561172289861492e-02,4.578598269049701484e-03,1.606000091102946503e-02,9.180009863199568507e-03
4.913394566958915327e-02,6.156367741627614618e-03,3.670032271996730849e-02,8.604210657540476218e-03,1.952019650690988567e-02,2.011164047832642021e-02,5.452916876727086082e-02,2.247759720893732424e-02,5.409954614575288728e-02,1.495741297239805553e-03,6.915286224490944586e-03,2.807565278276789172e-02
0.000000000000000000e+00,6.125031991483881333e-02,4.956290443245846972e-02,1.538886595152279095e-02,4.733248168989598326e-02,2.814722629569818210e-02,7.076728274095149367e-03,1.474594053058889305e-02,4.883418813878431103e-02,2.329216690868511381e-04,2.755133428640652374e-02,2.135496900611043997e-02
9.534603719114425127e-03,4.976570244598971238e-02,0.000000000000000000e+00,1.992412375147351380e-02,4.154632223597697765e-02,4.968804783892983440e-02,1.829738449588252588e-02,3.667177375984310983e-02,2.809578382109017766e-02,3.342684128835940460e-02,3.090535998432884096e-02,1.985809750509142171e-02
4.690207703830883562e-02,4.165931991463935058e-02,2.699396490905783819e-02,1.615880032967217939e-02,5.172181079851152080e-02,3.074057178003009733e-02,2.860672443935835876e-03,2.556107017068562706e-02,2.895620914071805885e-04,2.704900923006727312e-02,2.513581154174008084e-02,2.323037033744678077e-03
2.966426185306395708e-02,2.464126404980315852e-03,2.109314603322537743e-02,2.885764573529690791e-02,2.776440414397699646e-02,5.585956417456289930e-02,1.871069081207094725e-02,6.125228812074221679e-02,1.786571747925759165e-02,6.066430863482457497e-02,2.859720156665265887e-03,3.872931319789166965e-02
0.000000000000000000e+00,1.277795301142614290e-02,1.907544278195670920e-02,0.000000000000000000e+00,5.836744239435430470e-02,1.091443808388350978e-02,5.231313623073657187e-02,3.563488268360103656e-02,4.610854668968725895e-02,5.996719350864233855e-02,3.169072617457177610e-02,4.355154953871157031e-02
3.668458048210388898e-04,1.326189211077895801e-02,4.294832350554830813e-02,1.021257114430395782e-02,5.204134792169826107e-02,2.619209976439552598e-02,9.437338484738327579e-03,6.058103314968964204e-02,2.446390708751426321e-02,2.997734642907214780e-02,4.793719307712258557e-03,5.705905658893564020e-02
2.390353130369915480e-02,1.621647275318313002e-03,1.097079333865311028e-02,5.352394587687225869e-02,8.913345496192753153e-03,6.298681418038426516e-02,4.538916925705762523e-02,3.277140659584741600e-02,2.367601445579517808e-02,8.166873751263382941e-03,3.970335697542409087e-02,4.635601930380439661e-02
2.606543547791428939e-02,3.750855967165817734e-02,3.329825633803602802e-02,2.121344740711803706e-02,0.000000000000000000e+00,3.829236648485198624e-02,4.017944059464972212e-02,3.304388230684014022e-02,3.251620273326630284e-02,3.845399957992787915e-02,3.646729873750999273e-02,4.933506091490226508e-02
2.685710564295340497e-02,5.888618542886411844e-02,1.702718548138120944e-02,2.772936169472080270e-02,2.303974272664527714e-02,1.390885251513647621e-02,6.248487904295303708e-02,2.138783961950606674e-02,3.596471209063575175e-02,1.751810071222098530e-02,5.714083140168690206e-02,2.371433919795632242e-02
4.564127611111565286e-03,5.733654396137736337e-02,0.000000000000000000e+00,3.644788795605152093e-02,5.716063813087855078e-02,2.565310712581584350e-03,2.974937633187785604e-02,5.747386366329704926e-02,4.794320205255251516e-02,0.000000000000000000e+00,3.147220984217801582e-02,6.419619559099945527e-02
3.578334956637890807e-02,3.382904557901877940e-02,5.260301176447223365e-02,5.427325759844536888e-04,0.000000000000000000e+00,4.145810032394327965e-02,2.814437566662898824e-03,6.321033047894641932e-02,2.434018943295405968e-02,9.921575175176639005e-03,1.844053089860420158e-02,1.554244640126852678e-02
4.613012035998468631e-03,1.303376981203947273e-02,4.824277718764229811e-02,2.644826245897619055e-02,2.413727804240649658e-02,3.093404179837638823e-02,4.967967747193220013e-02,2.089032146364755080e-02,6.300625985286806806e-03,4.986902892250914821e-02,4.619568140118325561e-02,3.164577716655197354e-02
4.578977660328828470e-02,5.511777692412458962e-02,1.795551307982876099e-02,1.712146755989982314e-03,5.177659373911724927e-02,4.003184964438322169e-02,2.812884169701347636e-02,4.631541175909031915e-02,2.017446483650242942e-02,3.512337090876225393e-02,5.024392325349656685e-02,7.949981394029548634e-03
1.967264245114950724e-02,4.410175776910181533e-02,3.244684077804136507e-02,5.245319665857151731e-02,2.612380860525857079e-02,4.819552289129461209e-02,6.453248727415217267e-02,1.443475340376055259e-02,5.876189802680110985e-02,4.388634478195036631e-02,6.671711487480802560e-03,1.275743125893429031e-02
5.921975196422968324e-02,3.242260163794685734e-02,5.330881728907040790e-02,5.222410720325304512e-02,2.119500895516316340e-03,2.472080935691314471e-02,3.101274042918240881e-02,5.820633432530421258e-02,3.798701447940990017e-02,2.775242683636687177e-02,6.053004102455819546e-02,5.600995373849475788e-03
3.748248782734624890e-02,4.529471605346931107e-02,3.198632847883945557e-02,4.984298121515180757e-02,6.118728316327183558e-02,3.506418789262350649e-02,3.952556000654969259e-02,3.891143643446988432e-02,1.654298412361145110e-02,2.965316132419351311e-02,1.428077813762488116e-02,2.617404511494792960e-02
6.053085879732472002e-02,6.294409776305932847e-02,2.091086750102489136e-02,6.244595236792630649e-02,1.320583093708785349e-02,3.777835849205026658e-02,3.963083169928377503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439508028822249208e-02,3.278145748500788798e-02,2.690974228254017914e-02
9.046750590286149057e-03,2.975158838826751778e-02,2.785833817343546029e-02,5.205322592960374972e-02,4.617241603293392727e-02,3.547399793705634241e-02,0.000000000000000000e+00,5.143551772015238222e-02,2.280750009974046727e-02,9.437173001793912330e-03,2.341462725290008318e-02,2.917633248416897501e-02
5.660226210688664578e-02,1.523460468568536494e-02,4.217653127653739342e-02,3.964655423854222122e-02,4.708775550789589398e-02,1.747998866599497630e-02,2.372126713761130851e-02,2.262779049589246777e-02,2.218328370978656441e-02,3.823811024579278767e-02,2.279102516388578289e-02,0.000000000000000000e+00
5.294814274107786239e-02,2.234284910218002976e-02,2.312234376687041792e-02,6.246369863781024712e-02,4.707253939755413029e-03,0.000000000000000000e+00,1.262414865814355351e-02,3.653768871632506743e-02,2.130296306494214309e-02,4.928536950275762274e-02,4.798483036736773955e-02,4.049026109898170439e-02
