2.151444548467214540e-03,3.576745235474606491e-03,1.934479590705297930e-02,5.398015630749644286e-03,1.519462050523747061e-02
0.000000000000000000e+00,4.295169205219428847e-03,2.240089459087659524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.098038671045276748e-03,6.812747498947148428e-02,0.000000000000000000e+00
4.443548561141146686e-02,9.009507938839046368e-03,1.162978011890241498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.938053622073257112e-03,0.000000000000000000e+00,1.747620718816399535e-02,1.508016387062922556e-02
0.000000000000000000e+00,1.338014691412678890e-02,7.422372209312313139e-03,2.153572540312025455e-02,1.285969364103038519e-02
2.945430949209184961e-03,4.521376665366309486e-03,2.155108838541178965e-03,3.343729725556911919e-02,0.000000000000000000e+00
1.716480616154035868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136508187550559656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156302584889289803e-02,3.683164108680209159e-02,2.196656754001853964e-02
0.000000000000000000e+00,1.271007117819737339e-02,1.013033831844833890e-03,0.000000000000000000e+00,3.898392525019023919e-02
4.237714946697131342e-03,1.278180845945314954e-02,0.000000000000000000e+00,9.884986356461885655e-06,2.025058525247926469e-02
0.000000000000000000e+00,6.224887230254681579e-06,1.623391680445689100e-02,1.226596701562587691e-03,1.074561592988289684e-03
0.000000000000000000e+00,1.552741840694501357e-02,4.412495336414019691e-03,0.000000000000000000e+00,6.966081775599688476e-03
0.000000000000000000e+00,6.629504874651653834e-02,6.485388001666706620e-03,1.283854202595747888e-02,0.000000000000000000e+00
