2.894269964122846844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704099629372239980e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.057304211832578722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038414351724354895e-02
1.540595102465115197e-02,1.797789167707694591e-02,0.000000000000000000e+00,1.599841190200683438e-02
0.000000000000000000e+00,8.024184186826370090e-04,6.421563625174818088e-03,4.282097250224255885e-02
2.234695596196168907e-02,0.000000000000000000e+00,2.663351559747326874e-02,6.819347491971847718e-03
1.972132006446052598e-03,2.778476601688873240e-02,4.151217957037288409e-02,3.966165021910331850e-03
1.103987380590264666e-03,1.900371567655051962e-03,5.371497418795194434e-02,1.615445580979126342e-02
5.320224055213969815e-03,4.030682570819494465e-02,1.147177015948466425e-02,9.325305840923701212e-03
2.937041693451425232e-03,0.000000000000000000e+00,5.139553093866325306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776698060906404392e-02
3.419508191293756365e-03,3.044286413483047061e-03,3.195867664267107444e-02,1.466555169378728346e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405224935975027789e-02,0.000000000000000000e+00
1.258460082288652936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458104559419694635e-02
1.518850501378562340e-02,0.000000000000000000e+00,2.184998445931780539e-02,1.383548662820654985e-03
0.000000000000000000e+00,1.304452731001632055e-03,2.713263971822891737e-03,3.333485347207754135e-02
3.105900493464292846e-03,1.047677276060182639e-03,5.455165749707009681e-02,6.147906212544912950e-03
1.792493119304339232e-03,2.689550286736694731e-02,2.782923127971203073e-02,3.929355864869673101e-03
4.372339585249645361e-02,6.049092169167701819e-04,4.076146986897268877e-03,3.463481319778262402e-02
0.000000000000000000e+00,3.582197137403518214e-04,3.073226737036240802e-02,3.258809467431530299e-02
7.162687902895439017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596945094391956213e-02
1.636343804077099520e-02,1.140852923138565515e-03,2.075498789970759567e-02,1.770110541791491271e-02
7.534694798460697500e-03,1.122536735128447719e-02,1.253944950345530461e-02,0.000000000000000000e+00
7.013664258626636783e-03,2.190483764627231770e-03,2.455272387906807727e-02,2.608117641820622071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496766520391885685e-03,2.798273984767831596e-02
1.152108299674032936e-02,4.442275368666567630e-03,0.000000000000000000e+00,7.866547845908605091e-03
1.068151575079732962e-02,8.938480535014376935e-03,1.070968339050956328e-02,1.696844376254141515e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.237135141585538944e-02,0.000000000000000000e+00
2.826421638432316096e-03,9.544899016888043833e-03,1.698192038275068150e-01,3.701072123408869624e-03
5.140882610382982269e-03,4.091534358020589707e-02,5.808060596983701494e-03,3.684900551476065836e-03
7.100666358206615680e-02,8.937365207277359058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923894757748822515e-02,1.095554977223599062e-02
4.333620229637517168e-03,0.000000000000000000e+00,3.382170005726316264e-02,0.000000000000000000e+00
6.783517354390553554e-03,4.786593198890805312e-03,5.735269325361450066e-02,1.781309657815325232e-03
8.409728137753485697e-03,2.153301660356117867e-04,2.743644496691700733e-03,2.248536261571582387e-02
1.698146541147545815e-03,0.000000000000000000e+00,6.102428168905500716e-02,1.235836198091723112e-02
0.000000000000000000e+00,1.885865297008697608e-02,7.127809849675078267e-03,6.206500963329278538e-03
