1.014394120992503506e-01,9.135652457675499244e-03,2.892045214205895068e-02,5.242805783376137951e-03,1.721426283640657695e-02,1.494551611680939793e-02,9.537149663117129583e-02,2.986369535479442214e-02,9.700915802444171065e-03,3.858189648566998087e-02,1.871001603678308645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969121481103184156e-03,0.000000000000000000e+00,5.109463027747011138e-02,1.049828490633996497e-02,3.934253965168287015e-02,1.246496660666487899e-02,3.091379419588089275e-02,1.230937797066370132e-01,7.857249088178262786e-02,1.719178192697406460e-01,8.123779415855427594e-03,3.478901832433228813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188322978377335387e-01,1.838488633629568533e-02,0.000000000000000000e+00,2.053389075064981362e-01,3.589459219982334137e-02,8.338134709805837541e-02,0.000000000000000000e+00,4.772967759508165569e-02,4.574075372426900099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016563931049861744e-02,2.907562559903054122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578515523158749989e-01,1.201061941498693247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.417545315991832588e-02,0.000000000000000000e+00,2.814265962720217673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.970407036953315011e-03,0.000000000000000000e+00,2.451737900598576284e-02,1.009437423251253046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510389365285947638e-01,2.306698697524361616e-02,0.000000000000000000e+00,6.560418929550135801e-03,1.856510874280290760e-03,4.742263993186345700e-03,1.261241211963717024e-01,1.780086112742533533e-01,2.755595844855547247e-02,9.523922655027199785e-03,5.572833200321173491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.565075772368324125e-02,9.962560312071780388e-02,5.190953688275296019e-02,0.000000000000000000e+00,4.512356404158201356e-02,4.194112870808838767e-02,1.753740216338784547e-02,6.357043207381893324e-02,8.662539077428112189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457146746247108576e-02,4.672410291852849978e-02,1.122308654618772022e-01,3.468400027204138203e-02,1.464464621101566055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439681105481116663e-02,0.000000000000000000e+00,1.113324072039291457e-02,1.055150904162713808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.503055150128278547e-03,4.299973125889321873e-02,0.000000000000000000e+00,1.954424911991253788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425835143900643670e-02,9.459023319888103243e-02,2.422626552735649558e-02,8.614418002209348058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444189009954227304e-02,0.000000000000000000e+00,9.740920837186897718e-02,1.344270285587453005e-02,2.799042646524336694e-02,0.000000000000000000e+00,6.696604997431040984e-02,5.873522141461322982e-02,6.350933261207894302e-03,3.980053488277813384e-02,1.516708064126501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338521013038151186e-01,1.252461876634941356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.152692653553042818e-03,0.000000000000000000e+00,8.157370599738872005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167340368887816060e-02,2.775215756593860106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813247374102270507e-03,8.203887609381245449e-02,8.995841921526028309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713904706538822764e-01,1.692685743489853734e-01,2.261843529669075020e-03,0.000000000000000000e+00,1.117506074172099628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856469420625024264e-02,1.480668321365733765e-02,7.966421455972287624e-02,2.747035532373336419e-01,1.643112127146174883e-02,3.609670871019015313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347840426407367342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654201148212893491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534466978915620450e-01,6.494671048159568472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986740379837182546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120590811363540107e-02,0.000000000000000000e+00,8.143087121702854980e-02,1.029662575990754753e-01,1.039145598878495752e-01,2.509720400291893042e-02,0.000000000000000000e+00,3.695242637845017747e-02,4.595066605164952606e-02,1.034444577266370735e-01,0.000000000000000000e+00,1.263482885943762596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054710880945696795e-02,4.042031235841064829e-02,7.130908532398125277e-02,0.000000000000000000e+00,9.050942412410137305e-02,3.388379709072210366e-02,4.474804265610581727e-02,3.444500322177894425e-02,4.700526244739689635e-02,8.631554597865413736e-02,7.822796683816558849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873331517660914713e-02,0.000000000000000000e+00,3.976160035522268571e-02,1.152735396896745201e-02,3.037962258378406298e-03,1.871349482970960376e-02,1.451812919681656766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994575069999611372e-02,1.963032092255835859e-01,1.272456667299734501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831295992534415606e-02,1.399397479510096909e-01,5.378908449207100984e-02,0.000000000000000000e+00,1.130728200689045532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.170614016104326707e-03,1.700078566249845491e-01,0.000000000000000000e+00,8.079439312750595278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144011306445380904e-02,7.942581837262657762e-02,0.000000000000000000e+00,1.213932955473929695e-02,9.101422524256072566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718923672155892052e-04,1.766299795345936396e-01,8.256846547574358012e-04,1.221877521694350460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.849232863195213350e-02,3.381733341796523684e-02,7.340610340625191264e-04,1.393790690905280863e-02,6.015154529694842662e-03,4.492713833382654121e-02,1.025701222352613101e-01,1.716558923763830957e-01,5.515790696673233962e-02,0.000000000000000000e+00,6.411742114591395536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059787328273810489e-03,4.285870971510280514e-02,1.150364492204111744e-01,2.835025509170461717e-05,7.442348945648687153e-02,2.711823416988287661e-02,6.136564205583776993e-02,3.569827395695466393e-02,3.866423443539003524e-02,3.963263974629462755e-02,2.367976696868331551e-02,9.886331832802303099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819593871163767418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955830627979133193e-02,1.147764614031794768e-07,1.165027955493149192e-01,1.285579130647852841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587237824641669959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456397189618059973e-01,0.000000000000000000e+00,6.997863950067177707e-02,2.348230520808150534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910300783284214821e-01,1.660082890844851583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441902081908110589e-02,0.000000000000000000e+00,9.289479606145287227e-02,1.222595488758812243e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415767470103259096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699547854852206386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
