3.531408434105798994e-02,9.174410344822159225e-02,0.000000000000000000e+00,3.971862352591080253e-02,9.581906531301670471e-03,7.537441401899074023e-02,0.000000000000000000e+00,1.359844876438392192e-01,1.347693627422822706e-02,0.000000000000000000e+00,8.433468953769936161e-02,5.011044268434489135e-02,4.989784603678026897e-02,4.211679612553184682e-03
0.000000000000000000e+00,1.228116469371845140e-02,4.929333583851377336e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.451544603245090714e-02,4.543560059304083132e-02,1.774080647456728263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.593925438159127406e-02,0.000000000000000000e+00,2.966158067039723067e-01,0.000000000000000000e+00
1.202819739425178003e-01,1.838239276325400601e-02,2.088876235739250409e-01,1.219138092351844047e-02,1.924082211062297376e-01,3.533915904020021922e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052059965135550446e-02,2.931489562633295964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560661373833184318e-02
2.841061918976232111e-03,0.000000000000000000e+00,6.781732241972758188e-03,2.244574750789499196e-02,9.285397353235461115e-02,0.000000000000000000e+00,1.535995975060324426e-01,0.000000000000000000e+00,6.678282003615618190e-02,0.000000000000000000e+00,7.755716028265419171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715939333792471100e-01
5.567254602335566793e-02,2.658751776237832862e-02,4.017998013812689589e-02,0.000000000000000000e+00,1.394860240860066811e-02,5.955909517714334800e-02,0.000000000000000000e+00,6.182827396686398080e-02,6.242438116356344158e-02,2.880991490119400034e-02,1.520523242677462583e-01,0.000000000000000000e+00,2.813408887330173195e-03,4.293479261952362624e-02
3.737093424077284065e-02,5.695758236232969368e-02,1.094815896549343748e-01,8.858182666751399461e-05,2.908113294263058729e-02,1.448576681742229644e-01,0.000000000000000000e+00,9.078377229344032628e-02,5.804954081150223016e-02,9.250771536649740612e-02,5.052915721367749226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647658483710704280e-02
1.343022713543706552e-02,8.353232788736324188e-02,0.000000000000000000e+00,2.807176855839383506e-03,1.011917973371586066e-01,6.455502468069324040e-02,1.706450454439596420e-01,4.647663920920461905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051414728234987550e-01,3.655775204703395898e-02,8.231572524353684972e-03,1.236919944441568393e-02
0.000000000000000000e+00,5.450622046932200766e-03,1.225266902100895228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011961959868553140e-01,0.000000000000000000e+00,3.512077357682709400e-02,0.000000000000000000e+00,4.792044644223811267e-02,1.557950604724683092e-04,1.300066492924236428e-01,4.670770208646668475e-02,0.000000000000000000e+00
1.060283914984390223e-02,1.872709855739111261e-03,2.402663673004896364e-03,2.152002491469174467e-03,5.111455731703802574e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599302485630531123e-01,0.000000000000000000e+00,2.006514010620681025e-03,8.616266813323357476e-02,2.455373595762129144e-02,5.972924961599183902e-02,2.348081347109170689e-04
1.164869058299765753e-01,0.000000000000000000e+00,2.035609259315945552e-01,5.806865571697909963e-03,1.369491587293116819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142901386218215021e-01,1.919016025904631273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523830112012104950e-02
5.732413342719729771e-02,7.668465030263341142e-02,3.640437246986031467e-02,4.395518916160143924e-02,4.789871334012141962e-02,0.000000000000000000e+00,1.531979962832641026e-02,1.053387751383030695e-02,5.897683441510937624e-02,4.685672769432918522e-02,1.532156741032019709e-01,6.084354495212666858e-02,2.606412486853705926e-02,2.927490723700806180e-02
0.000000000000000000e+00,1.910439245617196191e-01,8.153267664599199438e-02,2.095136328472612872e-03,3.571614381468472127e-02,7.758389725002207138e-02,6.929415417807373301e-02,6.382927823869965350e-03,0.000000000000000000e+00,9.923740913443192257e-02,0.000000000000000000e+00,2.312840481310731722e-01,0.000000000000000000e+00,1.529904410710491124e-02
4.334013931100834383e-02,5.218473135679351643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169702837513318550e-02,1.124513544258037429e-01,0.000000000000000000e+00,1.015608656076365107e-01,2.064265474940104803e-02,0.000000000000000000e+00,1.143631329701734894e-01,0.000000000000000000e+00,4.518249546986472659e-02,6.458977576169343260e-02
1.669762913293310058e-02,0.000000000000000000e+00,4.142177718091910078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178267896731046826e-03,0.000000000000000000e+00,1.505059801358491212e-01,0.000000000000000000e+00,2.143098889924675496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669793855136708333e-02
1.463659540230619338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564014436248831533e-02,2.691236645400409411e-01,0.000000000000000000e+00,1.289462879813258744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465494590715437889e-02,1.513685791336125824e-02,2.175877634601812438e-02,0.000000000000000000e+00,2.093248702841062903e-01
8.290328907740109055e-02,0.000000000000000000e+00,8.558650146653299859e-03,5.997793634894180159e-02,9.430851618221838817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087689348762586772e-02,9.394476613994033609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143945150005638900e-01
1.169090357849845996e-02,0.000000000000000000e+00,2.512587554103894324e-04,1.236989367869904214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811722044789418274e-03,1.266388897937471836e-01,0.000000000000000000e+00,3.954739936459139918e-03,1.294899854246016335e-01,3.524032442882532590e-02,1.962939198673465668e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.476788348381851135e-02,7.330863542560812213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277345977040844516e-02,3.637645084596422690e-02,8.431710796777550088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835107664876039324e-02,2.463425224590603743e-02,2.103461641690804740e-01,0.000000000000000000e+00
3.133510281102954570e-02,1.546763947168488390e-02,3.851755785802722654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535176923354544004e-02,2.573502966678516968e-01,8.352170119005219995e-02,3.779515987564158186e-02,3.710218518853871522e-02,1.238253913537010068e-03,4.513202670298899211e-02,0.000000000000000000e+00,0.000000000000000000e+00
