4.903469579227229258e-03,3.082690999160852402e-02,1.350106497374902424e-02,3.202113403362660121e-02,3.470125761795740671e-02,1.014707861189763881e-02,5.487085122931984610e-02,2.741553145339292036e-02,6.118531531050721423e-02,1.417949800121974351e-02
2.254714858061025382e-02,1.667941979580962394e-02,3.557379476445192423e-02,4.899848136841882668e-02,2.985081208730236066e-02,4.603214571508597308e-02,3.991062392896586181e-02,1.798472918843275342e-02,6.196066699448857240e-02,4.008343082938217727e-02
5.119208948541779242e-02,3.825303627193851058e-02,3.121419889194456537e-02,4.587150709644515628e-02,3.086066469322401237e-02,3.287932452170489600e-02,3.882727530614586697e-02,4.310773620373015841e-02,6.642608857542291190e-02,1.790681692436521012e-03
8.772929778682100194e-03,3.131993143979353023e-02,3.852683540023119774e-02,2.165821558782538014e-02,2.157414505833678189e-03,3.471152904860065613e-02,6.615146768380568421e-02,4.597171685893086668e-02,3.037535068332153018e-02,2.534532862560883934e-02
6.030997731785600613e-02,1.691513637855826535e-02,2.044109993215444815e-02,2.610041024411875396e-02,1.687643647350152085e-02,5.759342729710897370e-03,5.904290496330474869e-02,6.254560859593756572e-03,3.616902631377783700e-02,1.559579763384429454e-02
2.083982143362534886e-02,4.915737166961654109e-02,5.313077344448210310e-02,3.344769273399151449e-02,1.215405873648651124e-02,5.886371087198292301e-02,3.358556077123368844e-02,3.948081037602187149e-02,1.501493737953934690e-02,4.043929935662627512e-02
2.832640074386194237e-03,5.982364003159924143e-02,6.630831795139654865e-03,3.944322850560516569e-02,7.998221968349613839e-03,4.081551114443801587e-02,3.475392605686855596e-02,5.782244665437265979e-02,3.973037861003263921e-02,5.494803494382039660e-02
3.336738349830280226e-02,7.399277244268994899e-03,4.689240727614046866e-02,4.163326471877994150e-02,2.929337512277982100e-02,3.260806205806840441e-02,4.460883814150973237e-02,1.725106614276930572e-02,5.914995674436480944e-02,9.458389261285768401e-03
7.138979392894276082e-04,5.965954474599582946e-02,5.224122015463828449e-03,3.721131684344167190e-02,6.465445298069233404e-02,6.304718052961727492e-02,2.588360652691060540e-02,2.316218803213569016e-02,4.902048834463584859e-02,2.442055527211899751e-02
5.664819806162380011e-02,5.526578610617689791e-02,3.357913241540926019e-02,1.293371619400034839e-02,9.026867228229464024e-03,5.314849732743168881e-02,8.308566256294854999e-03,4.873572208338048523e-02,4.707496532922553212e-02,3.434501831151951651e-02
