4.786388031798501086e-02,3.174058778056185193e-02,6.456025063626383287e-02,5.314030322329694328e-02,5.880499655279954052e-02
2.460402217273814640e-02,6.223817820593967320e-02,4.437713788683898819e-02,7.030465557013271943e-03,3.562624335880180265e-02
5.825042120729152090e-02,3.332749690832108314e-02,2.617371386266885425e-02,6.251394708910018583e-02,2.964201745457337167e-02
6.855222381818788790e-02,5.999594307302062723e-02,3.656515669057522344e-02,2.128435899999171765e-02,5.127931740563001356e-02
2.040491007442699761e-02,3.099587655394267071e-03,3.375871966087892057e-02,6.391340735788680893e-02,6.882906183614788398e-02
5.056633431579987681e-02,4.916068308577332957e-02,3.182653197942541395e-02,0.000000000000000000e+00,2.150037068554024391e-02
4.356531755583484267e-02,5.307833189457460826e-02,0.000000000000000000e+00,2.352516969533624200e-02,0.000000000000000000e+00
3.488064835081942233e-02,0.000000000000000000e+00,5.860076614309073229e-02,3.346174682372108494e-02,8.605071180890338026e-03
8.690848375018668179e-03,3.125140863154955012e-02,6.233869942757235688e-02,4.985501954778364888e-05,4.796759236255303260e-02
3.695303382441562229e-02,2.365850273328483008e-02,2.026768376815164460e-02,6.315027511718844522e-02,2.184396489950018658e-02
6.038154013800250269e-02,4.836893063301512564e-03,1.228792828580368285e-02,7.414667964463753438e-03,4.655680982354776232e-02
3.908599270274694566e-03,1.821688198290270441e-02,2.130181265821397274e-02,6.728012058565471798e-02,1.705599851389352078e-02
2.673536947138584891e-02,3.676014067895637394e-02,1.445256159904021939e-02,0.000000000000000000e+00,3.702695638010448237e-02
3.978329453843794383e-02,3.014790099198339651e-02,5.445218260421663681e-02,6.868393996542271861e-03,0.000000000000000000e+00
1.261510510601643667e-02,3.142801073993109484e-02,6.831090787705627887e-03,6.096211729982294741e-02,3.485502868967769313e-02
4.706508112598346144e-02,2.726884860842391720e-02,4.205353524510767500e-03,3.269513478672503304e-02,6.841254156033592382e-02
6.742212196706101959e-03,1.654602651812316777e-02,3.618017229948886776e-02,1.741371780932880059e-02,6.153782109769311698e-03
2.232282193948515250e-02,1.434413905380269895e-02,4.710500460695585256e-02,3.269539180929290079e-02,5.195802117708496481e-02
4.616932913535740785e-03,2.284944395034676015e-02,1.652464077151199031e-03,5.883224367881395578e-02,5.052935416896147530e-02
1.968691299822152366e-02,3.882022912421418531e-02,1.547379225438286036e-02,3.814654020538733870e-02,2.797216976045949904e-02
9.913178203039484451e-03,3.327670429350990805e-02,4.500256794853099013e-02,3.198497969205474356e-02,4.304408227961757996e-03
4.637377934222802235e-03,3.682788979167232052e-02,5.442870031422569060e-02,2.078524630986303828e-02,3.101686969907322625e-03
3.876083952800180032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069153186966125574e-02,5.568920874016737577e-02
3.541489112873769801e-02,3.760868357487666402e-02,4.824541977694014189e-02,6.471500617610426165e-02,6.679247118792323856e-02
4.582764433603046111e-02,4.450693889046485746e-02,0.000000000000000000e+00,5.000868881059199189e-02,3.880622033694540451e-02
3.881027250691810454e-02,4.144672407122400315e-02,4.587111119653999869e-02,4.907981313687898028e-02,0.000000000000000000e+00
6.561292028661092068e-02,1.453970968567791901e-03,7.858274519265581433e-04,3.840283147318498003e-03,0.000000000000000000e+00
1.180173835520162938e-02,2.550872787209316345e-02,2.386027342489358688e-02,2.257150462290763437e-02,1.190333276454404524e-02
4.783807246366287430e-02,3.567856263199635503e-02,1.824816356550780505e-02,2.337091686630034595e-02,0.000000000000000000e+00
5.797291184229726169e-02,3.565322216158937907e-02,6.663028352879615812e-02,6.208545941497067150e-02,4.739443893192087087e-02
7.244829180448868026e-03,6.640749001586504496e-02,2.163354980673086805e-02,4.570450370104026105e-02,0.000000000000000000e+00
1.968982321347087158e-02,4.973122823507520468e-02,6.908450877092753295e-02,4.850237712150511082e-02,4.145711778563076350e-02
1.793835775517148984e-02,4.902935561020387717e-02,1.313958690971887833e-02,3.971342800753481506e-02,3.061636379282362680e-02
4.453500752445354455e-02,1.016903606286486718e-02,6.584563502290843862e-02,6.448640488782129976e-02,2.194592580537593068e-02
4.943466433623045636e-02,5.067446916930971185e-02,2.918041264255739897e-02,4.389836386038832583e-02,3.163263002619650516e-02
7.194871080568481826e-03,5.779903182109469989e-02,5.687316583870451886e-02,5.121295182934313545e-02,0.000000000000000000e+00
6.000358840759007634e-02,1.465769177082908853e-02,0.000000000000000000e+00,2.952085595589818909e-02,4.427665584445811958e-02
2.680915762070458248e-03,5.295453117892697653e-02,5.511860059815761742e-02,4.427301112230105223e-02,6.479991598463975822e-02
2.755015481191832021e-03,5.887368886995259648e-02,1.939783145067915451e-02,2.127396667888106774e-02,4.423866868848503470e-02
2.187082915340507472e-02,4.216486086295525432e-02,3.214877589781882372e-02,4.487183043686725215e-02,7.477490509134556394e-03
