4.823373639086301484e-02,6.436588531465609053e-02,4.835893939239153255e-02,4.793585532350096851e-02,7.585841425762518409e-03
4.272432285863387441e-02,7.135773545477489837e-06,9.871989669656831140e-03,3.606088224857622454e-02,2.919556174286669012e-02
6.647391354162895949e-02,5.120596549296526495e-02,4.736676323179368764e-02,5.272028152145668417e-02,0.000000000000000000e+00
3.513878420367150257e-02,2.925892750597656328e-02,6.826347906153622247e-02,1.777651020755060748e-02,4.989091400131452636e-02
3.774516779774777370e-02,2.661821000639299703e-02,3.642083702906679515e-02,4.112051879988623537e-02,5.917583366632295228e-02
9.790795395716913804e-03,4.127428402862895473e-02,6.961139789913403653e-02,6.252835653670438254e-02,5.738738989033819425e-03
1.990033493227868003e-02,1.139977403603176058e-02,5.711509916165387335e-02,5.441434983239335638e-02,4.512766392552707007e-02
4.743611782066379373e-02,3.117691022992564662e-02,6.831553791989437852e-02,2.246784712000789858e-02,5.643258778698756473e-03
5.165047251974560355e-02,5.895264055122822339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006928177778456113e-02
2.738137362861235366e-02,1.372628006641714651e-02,3.255883297054478626e-02,4.270540210573472995e-02,6.638115951754726407e-02
3.347078151303273935e-02,5.005984813668980238e-02,1.861412730041032276e-02,1.826162203684422031e-02,8.622911223501858111e-03
5.742248837440370318e-02,3.491114133477626197e-02,8.050063833814175354e-03,6.841535346426117110e-03,4.632596179877383064e-03
0.000000000000000000e+00,6.557408100117836924e-02,1.890314115916178709e-03,5.188858576407538725e-02,2.088452259519846949e-02
1.588396625165854753e-02,6.154389839280753616e-02,3.666553418440765544e-02,6.333539747816852028e-02,1.199985128101193135e-02
2.514700809435292672e-02,6.030456360299661644e-02,2.563421932974670539e-02,5.245285898842246691e-02,4.349708982865854723e-02
1.230792298248170949e-02,3.854505201259734309e-02,5.067007497944440997e-03,1.219932426292037395e-02,6.501837229314633149e-02
3.968408214020095054e-02,1.346973436378076650e-02,2.178571471053187061e-02,3.568069524424975769e-02,4.253752447898469236e-02
6.680729020425796305e-02,4.057024523601255456e-02,4.719794050534168589e-02,5.907192059146455787e-02,5.007409872443302490e-02
2.856347779921676600e-02,1.589463206077766991e-02,4.835577258450186877e-02,4.250745650354423311e-02,1.169377810545427741e-02
5.621006056838754629e-03,5.366403627128195353e-02,3.810427940986434864e-02,1.749999856302373799e-02,6.039276914467966995e-02
4.649414748118196189e-02,5.798000843996860276e-02,4.255328081127362355e-02,3.315869230675996815e-02,2.512771769351076698e-02
3.270713862296538432e-02,6.304523366719785860e-02,2.353622646437315141e-02,5.547731171953548118e-02,2.470440298634841991e-02
5.286250996683557191e-02,5.929641670575913626e-02,2.949110636110060385e-02,1.830362551276147956e-02,1.082123846210882034e-02
3.518117525622021374e-02,4.058464750847068370e-02,0.000000000000000000e+00,1.824954355909123166e-02,3.380530679801421745e-02
5.322276389738567898e-02,5.391071430062124165e-02,3.155970454823488897e-02,1.590929912986616688e-03,1.132169425483161782e-02
6.844091220904513495e-02,1.845222290644489560e-02,5.571186385659296358e-02,1.329244614738291953e-02,2.167940745692015225e-02
5.004123814659032499e-02,1.048093701826798702e-02,0.000000000000000000e+00,4.723639019405792908e-03,5.550495654451251953e-02
1.455969239178935871e-02,1.247817841014255309e-02,2.317098604972233147e-02,3.019501019631357260e-03,4.987844080049796264e-02
3.561857152494813522e-02,3.590054729485330290e-03,1.993907733596632023e-02,5.078660759519881135e-02,1.295251415639169304e-02
2.432373698394017791e-03,1.890751632368873475e-02,7.184496731535101009e-03,6.028668391958079409e-02,4.419860009414790236e-02
2.794487666398394118e-02,4.155363536454488582e-02,6.005877903014501806e-02,5.424696567515310819e-02,4.701316499984115743e-02
3.577584049837269353e-02,3.516010885237082911e-02,3.225224314566392525e-02,1.427138365299307834e-02,3.793793147377644975e-02
6.413495978892599925e-02,6.483057820406976264e-03,2.340803822433910539e-02,8.514143628313862802e-03,6.676588758896227771e-02
4.576190262631099973e-03,6.674470465565057742e-02,3.109271096263897111e-02,5.340436008764429254e-02,2.433558101816272676e-02
2.285261063701722953e-02,1.607069539180659007e-02,3.865344220818539567e-02,4.627822837936815953e-02,2.494396595764543367e-02
4.615989173820378433e-02,2.762918724744913707e-02,0.000000000000000000e+00,4.768170605798467687e-02,4.522222987992820242e-02
6.322349639576320401e-02,9.306681737921417355e-03,4.071005473947739844e-02,5.084209013787530790e-02,2.534115706526691991e-02
3.861184585806443428e-03,5.680206304159555325e-03,1.072572595163642784e-02,1.745805925562330784e-03,6.290173457992839778e-02
4.625720228762004310e-02,5.097798684276630410e-02,4.141626890632963028e-03,3.338215357043557152e-02,3.282822411459346279e-02
6.495071683196930457e-02,5.475906622441552990e-02,0.000000000000000000e+00,1.676483114098805197e-02,6.617756795708498729e-02
4.547523177815871592e-02,4.329011145602655597e-02,4.230331102764616630e-02,2.740056003384995151e-02,3.913224110517519311e-02
4.664622642235008443e-02,1.338500054353432452e-02,5.101047479331385220e-02,5.805936781310751249e-02,5.094617636551437845e-02
1.416794014092498562e-02,2.858645372367633886e-02,5.890445590801562242e-02,4.503437995474289524e-02,3.900498792573241919e-02
4.683786165020922820e-03,5.035004540103103776e-02,8.253725802365444869e-03,5.079145567579392700e-02,3.929197708741892503e-02
1.319549491212954236e-02,2.311228348650272782e-02,1.691421363993142468e-02,5.893555897703287721e-02,5.629850533996048900e-02
4.975041576970043455e-02,1.517304859278173490e-02,4.220964864741546391e-02,1.131377562579967064e-02,3.075673586459498621e-02
1.046019886317443859e-02,4.761300937115735266e-02,4.421009862085444053e-02,3.048676374079048457e-02,1.977913710969995964e-02
4.379535330215414413e-02,2.830296211160509418e-02,6.400956840860402841e-02,9.081980231607243714e-03,2.271167517599568392e-02
6.265410489161228613e-02,6.746684674777142510e-02,1.752236637469764590e-03,5.989180827095834381e-02,0.000000000000000000e+00
2.119175892265724032e-02,2.305748272261014947e-02,4.313111056952311645e-02,2.904138874045536500e-02,3.784466796715080933e-02
3.652187888164693907e-04,4.250039048871433883e-02,5.894262545115542401e-02,2.056249825703895806e-02,2.861200369120327908e-02
3.518802065700795539e-02,3.410095180399149578e-02,3.952437824955803980e-02,4.240545702300663189e-02,2.069289407309816975e-02
5.195902268753645886e-02,5.689437066490318773e-02,3.854456553330416063e-02,6.355047338550300073e-02,4.351227640908868211e-02
1.676634178664303254e-02,3.998434176393560191e-02,4.380758634907794269e-02,4.834118187329872196e-02,4.680262098141751287e-02
4.521846937083269513e-02,1.995606125705805950e-02,8.482372821211144401e-03,4.443694508777149693e-02,3.014018899549214883e-02
6.136333546864156802e-02,2.071232913948027610e-02,2.522793808741787686e-03,3.962705610913445226e-02,1.541482212219360756e-02
