5.879153026569328144e-02,4.539671282052701318e-02,3.253509254876251616e-02,1.741861572723500673e-02,3.785079264994443277e-02,4.398253473070561081e-02,5.721687673017404607e-02,5.197411315807102389e-02,4.838156842044249312e-02,2.476313329952336759e-02
3.929276322364050333e-02,5.273060966379988085e-02,5.058268412251529234e-02,2.066027341429505122e-03,6.595628698998590167e-02,3.743384303977606575e-02,7.415283302160801532e-03,2.400056172426099504e-02,6.270645015214364182e-02,2.572662832466837842e-04
5.180039466954831223e-02,6.153928419868916894e-02,4.712027590482758752e-03,1.741438360628295642e-02,3.318498223706710382e-02,5.118302752423737473e-02,2.906767268804365603e-02,6.126784364814218814e-02,2.925410826466042988e-02,2.598598269971968619e-02
3.716540524684002356e-03,6.237660513104528737e-02,6.394699977354176279e-02,4.921607854312068375e-02,7.165440420712797850e-04,5.994228301905232120e-02,3.230243610310436133e-03,6.008827652416531134e-02,5.702547838348704518e-02,1.571672855050795445e-02
3.360398966104356788e-02,3.904488659641255910e-02,5.113875784223365084e-02,6.435148575815266558e-02,2.445502187956328025e-02,5.055403199925546237e-02,7.570452060404392509e-03,4.110497348880051693e-02,2.000527534647907404e-02,3.818723990186526085e-02
5.965029979487864592e-02,5.128633380909314310e-02,2.947220313240081144e-02,5.684743818966602608e-02,6.618414530687648234e-02,2.991238476429054771e-02,5.521577371637112312e-03,1.083159122182714151e-02,2.400541037455475746e-03,4.074358681079090494e-02
7.000570214467949359e-02,1.323890745315815104e-02,4.020575769344504960e-03,2.024766156807278686e-02,4.586321818866271466e-02,4.054102136994300332e-02,3.077714024418709560e-02,1.606689729982273751e-03,2.316543770039888091e-03,5.935123409936779448e-02
4.838210912020213250e-02,1.201773383374166344e-02,1.152348022447882009e-02,6.001443596583566371e-04,2.678083591642559796e-02,2.839646619455775053e-02,3.568277788490310798e-02,6.057051864074105424e-02,3.432560176516182004e-02,1.669175510816234970e-02
4.215642327013884721e-02,6.866134260445386217e-02,2.734017177178722693e-03,5.225867988234221551e-02,8.325516122327495175e-03,1.440217126220130935e-02,9.194823998982340832e-03,1.374587612639708439e-02,1.833293255096216795e-02,3.469536107958372945e-02
4.745837146971602921e-05,5.956080047584124022e-03,1.237587551358927153e-02,4.281859136316465420e-02,4.637868928759434489e-02,6.897085666372426704e-02,6.736999172282683024e-02,2.636080747628266260e-02,5.549281469540123454e-03,4.401734740824041203e-02
1.527536138280388700e-02,3.719404006864732160e-02,3.431012820517097273e-02,2.473564356091017755e-02,1.257829203525202486e-02,2.528469304990420621e-02,1.678391073954406398e-02,6.375786176090998680e-02,1.681947348268525433e-02,7.008709221255808586e-02
4.146262369285565186e-02,5.888794907008302465e-02,7.695831537194630124e-03,1.551909394190643769e-02,2.524107429874606484e-02,3.341348984664070827e-03,2.652548398653360555e-03,2.324712309920914585e-02,4.547095990657448739e-02,4.256165829458660038e-02
1.363768369284936235e-02,5.750949186475844133e-02,5.226296965177087972e-02,3.151829951653858236e-02,2.155539626615666192e-03,5.684711017510397056e-03,2.435485698047269547e-03,5.178345688996632834e-02,8.922821918690853477e-03,6.677059409055882688e-02
3.737497934944756812e-03,5.746559450799365587e-02,1.868402812605178803e-04,5.709215678003345951e-02,1.288297206626934366e-02,5.562255226292798366e-02,6.234540998053621913e-02,5.585913898819708928e-02,4.261091692335499531e-02,5.951455299045586150e-02
4.738980514668452576e-02,2.974772788148585465e-02,3.680807961150363294e-02,5.722948694852735690e-02,4.069730541110507666e-02,2.040054308113121436e-05,2.463561302324649913e-02,4.163497834748795118e-02,1.454697827375907651e-02,3.014511168752785977e-02
4.176613294028332785e-02,3.833736856432222451e-02,5.199902990608488290e-02,4.328622276453752277e-02,3.176501171412362406e-02,4.110485912544393355e-02,0.000000000000000000e+00,2.476403850549206698e-02,5.604353040904274524e-02,2.994205217298736080e-02
4.630960661786086979e-02,4.725575353071347073e-02,4.957487104827391217e-02,1.464881848731037356e-02,6.018447403463726697e-02,4.094041852110992530e-02,4.765422373689211233e-02,3.094373377632431490e-02,1.780780590460144877e-02,4.187993092347579160e-02
9.710720828592473222e-03,2.808168869586156677e-02,2.002777766228890088e-02,3.465540889158550200e-03,5.737714191454169194e-02,3.456729551968105302e-02,7.385068008240845347e-03,1.992356850988813086e-02,5.798412943132756625e-02,1.914236936618098420e-02
3.416214213609958944e-02,3.008680942473526687e-02,3.372400793778742439e-02,5.144268939422448617e-02,2.009155009305714501e-02,4.321675148608820211e-02,2.317637988824223366e-02,1.467979911552834069e-02,3.711475395134952726e-02,2.368320853033380538e-02
3.937681752278614916e-02,5.858474372631035376e-02,3.952601519058494134e-02,5.486798008552725564e-02,4.242382059055147675e-02,3.983598351147450559e-05,4.843055700020207355e-03,1.565084595610232690e-04,6.737272392335023896e-02,1.018124251514669100e-02
5.742348672411244723e-04,1.606154295313886107e-02,3.796904833916105171e-02,2.331322697115939882e-02,7.483795390817240233e-03,6.558743344194005453e-02,2.770240158855387380e-02,6.527897801891308083e-02,1.458627632902911343e-02,3.425111148791124688e-02
