3.968408214020095054e-02,1.346973436378076650e-02,2.178571471053187061e-02,3.568069524424975769e-02,4.253752447898469236e-02,2.537686044784381520e-02,5.398728282609642493e-02,5.358073568990146668e-02,5.524438031086075646e-02,2.296290726808844843e-02
6.680729020425796305e-02,4.057024523601255456e-02,4.719794050534168589e-02,5.907192059146455787e-02,5.007409872443302490e-02,5.484699016911784991e-02,4.108345300412154233e-02,2.276568665162799487e-02,6.579064753738463056e-03,5.527257006516347881e-02
2.856347779921676600e-02,1.589463206077766991e-02,4.835577258450186877e-02,4.250745650354423311e-02,1.169377810545427741e-02,1.261100889426969816e-02,3.819698688067410530e-02,3.942251117917862369e-02,4.276496310296054593e-02,2.189789410884474159e-03
5.621006056838754629e-03,5.366403627128195353e-02,3.810427940986434864e-02,1.749999856302373799e-02,6.039276914467966995e-02,1.505818378336457389e-02,5.533133729261758421e-02,2.229204743271743366e-02,2.085726675385836393e-02,3.522086675282332232e-04
4.649414748118196189e-02,5.798000843996860276e-02,4.255328081127362355e-02,3.315869230675996815e-02,2.512771769351076698e-02,3.606843853517566895e-02,1.533101401881744458e-02,5.062616935442090099e-02,2.139593399250245068e-02,2.274353554826311075e-02
3.270713862296538432e-02,6.304523366719785860e-02,2.353622646437315141e-02,5.547731171953548118e-02,2.470440298634841991e-02,5.306677693225969605e-02,5.721386688199964904e-02,0.000000000000000000e+00,1.463939295877793312e-02,4.491483576531243860e-02
5.286250996683557191e-02,5.929641670575913626e-02,2.949110636110060385e-02,1.830362551276147956e-02,1.082123846210882034e-02,6.360068729298273826e-02,3.287140713863498376e-02,1.469283152367707387e-02,3.864446161568162175e-02,5.104477002016507420e-02
3.518117525622021374e-02,4.058464750847068370e-02,0.000000000000000000e+00,1.824954355909123166e-02,3.380530679801421745e-02,3.070637407410719416e-02,6.413659523890781478e-02,4.546448697348485363e-02,3.361546756607380892e-02,4.733348765178943540e-02
5.322276389738567898e-02,5.391071430062124165e-02,3.155970454823488897e-02,1.590929912986616688e-03,1.132169425483161782e-02,2.753297805432050258e-02,3.041106684536337354e-02,4.615574329155573696e-02,2.133894720337738138e-02,5.030028668735865571e-02
6.844091220904513495e-02,1.845222290644489560e-02,5.571186385659296358e-02,1.329244614738291953e-02,2.167940745692015225e-02,5.020794832325828350e-02,1.913247048413661139e-02,4.268452333355370054e-02,1.364093386707062629e-02,3.916396878532523579e-02
5.004123814659032499e-02,1.048093701826798702e-02,0.000000000000000000e+00,4.723639019405792908e-03,5.550495654451251953e-02,4.433766958504607725e-02,4.880517798811553898e-02,5.860192622187708478e-02,4.812807858074538182e-03,1.200187900044684397e-02
1.455969239178935871e-02,1.247817841014255309e-02,2.317098604972233147e-02,3.019501019631357260e-03,4.987844080049796264e-02,4.997414669878669224e-02,4.310616129708827633e-03,5.775974217846688991e-02,1.913749875022907609e-02,3.611137763079470125e-02
3.561857152494813522e-02,3.590054729485330290e-03,1.993907733596632023e-02,5.078660759519881135e-02,1.295251415639169304e-02,5.306111662531553391e-02,2.320049680946786180e-02,4.846224031677467958e-02,6.450900990717088612e-02,4.893088247123456025e-02
2.432373698394017791e-03,1.890751632368873475e-02,7.184496731535101009e-03,6.028668391958079409e-02,4.419860009414790236e-02,2.406367103816552458e-02,6.885215632201938107e-02,0.000000000000000000e+00,1.016086374632321244e-02,4.779292972280162199e-02
2.794487666398394118e-02,4.155363536454488582e-02,6.005877903014501806e-02,5.424696567515310819e-02,4.701316499984115743e-02,4.737085975911443231e-02,4.929161339633164607e-02,2.376952650920785559e-02,6.474660819718271176e-02,0.000000000000000000e+00
3.577584049837269353e-02,3.516010885237082911e-02,3.225224314566392525e-02,1.427138365299307834e-02,3.793793147377644975e-02,4.267739653480583789e-02,6.442462524481245255e-03,4.186171828962819211e-03,4.741594462738344534e-02,3.746292355755410398e-03
6.413495978892599925e-02,6.483057820406976264e-03,2.340803822433910539e-02,8.514143628313862802e-03,6.676588758896227771e-02,5.717908536071036191e-02,4.798814190785592043e-02,2.378754968967760480e-02,5.078594382234453974e-02,3.843874601806121158e-03
4.576190262631099973e-03,6.674470465565057742e-02,3.109271096263897111e-02,5.340436008764429254e-02,2.433558101816272676e-02,2.921076504646597655e-02,6.445581938495013874e-02,1.949900777308382835e-02,0.000000000000000000e+00,1.006848072787901172e-02
2.285261063701722953e-02,1.607069539180659007e-02,3.865344220818539567e-02,4.627822837936815953e-02,2.494396595764543367e-02,5.751418275679942571e-02,4.518945963863218312e-02,1.624230620836897981e-02,2.812000140596371961e-02,3.892694629296485770e-02
4.615989173820378433e-02,2.762918724744913707e-02,0.000000000000000000e+00,4.768170605798467687e-02,4.522222987992820242e-02,1.819226265213317456e-02,3.260125246516139275e-02,6.677910189244104511e-02,2.429122507675801623e-02,5.151741968398464849e-02
6.322349639576320401e-02,9.306681737921417355e-03,4.071005473947739844e-02,5.084209013787530790e-02,2.534115706526691991e-02,3.200759970152191464e-02,6.348774590294148368e-02,6.498813156725150031e-02,4.719246915897297445e-02,2.673184789708731024e-02
3.861184585806443428e-03,5.680206304159555325e-03,1.072572595163642784e-02,1.745805925562330784e-03,6.290173457992839778e-02,1.453030659368929715e-02,4.186663285039566446e-02,3.503124354598299156e-02,6.122152059704404070e-02,3.581819942942413709e-02
4.625720228762004310e-02,5.097798684276630410e-02,4.141626890632963028e-03,3.338215357043557152e-02,3.282822411459346279e-02,5.534865460635517848e-02,1.505786818268137379e-02,3.736344021676737959e-02,1.830234735669283505e-02,2.527682774481011460e-02
6.495071683196930457e-02,5.475906622441552990e-02,0.000000000000000000e+00,1.676483114098805197e-02,6.617756795708498729e-02,1.529322274233365676e-03,3.285746170592428184e-02,4.456613233995762764e-03,1.049058599887025059e-02,1.164430944977202544e-02
4.547523177815871592e-02,4.329011145602655597e-02,4.230331102764616630e-02,2.740056003384995151e-02,3.913224110517519311e-02,0.000000000000000000e+00,3.278718133567166959e-02,1.563549437777897108e-02,3.185501439190060319e-02,2.111345104925658328e-02
4.664622642235008443e-02,1.338500054353432452e-02,5.101047479331385220e-02,5.805936781310751249e-02,5.094617636551437845e-02,2.928468366176101290e-02,1.083030060438211484e-02,6.847033787142550731e-02,4.314296685845065565e-02,3.550666048875240205e-02
1.416794014092498562e-02,2.858645372367633886e-02,5.890445590801562242e-02,4.503437995474289524e-02,3.900498792573241919e-02,7.579090460815057686e-04,2.444913604834640652e-02,9.106525709392687684e-03,6.949427557995518055e-03,0.000000000000000000e+00
4.683786165020922820e-03,5.035004540103103776e-02,8.253725802365444869e-03,5.079145567579392700e-02,3.929197708741892503e-02,4.537959575812492569e-02,3.782520291823336656e-02,1.334034163374811684e-02,3.815737121830966444e-02,2.576578808373423263e-02
1.319549491212954236e-02,2.311228348650272782e-02,1.691421363993142468e-02,5.893555897703287721e-02,5.629850533996048900e-02,7.918510590812968125e-03,5.441525429980169359e-02,5.309195168251330116e-02,6.330057293703802990e-02,3.693372278265607406e-02
4.975041576970043455e-02,1.517304859278173490e-02,4.220964864741546391e-02,1.131377562579967064e-02,3.075673586459498621e-02,1.918843177108458739e-02,3.175334305442589072e-02,5.729795367267263156e-02,2.075155392977652558e-03,6.204637086026644488e-02
1.046019886317443859e-02,4.761300937115735266e-02,4.421009862085444053e-02,3.048676374079048457e-02,1.977913710969995964e-02,2.550440905742643039e-02,6.503534816437660238e-02,0.000000000000000000e+00,5.107146869838602443e-02,5.139285528875820602e-02
4.379535330215414413e-02,2.830296211160509418e-02,6.400956840860402841e-02,9.081980231607243714e-03,2.271167517599568392e-02,3.439087799045965205e-03,0.000000000000000000e+00,3.895260935416573062e-02,6.432871558008524532e-03,6.552150214898322389e-02
6.265410489161228613e-02,6.746684674777142510e-02,1.752236637469764590e-03,5.989180827095834381e-02,0.000000000000000000e+00,3.479670727361511978e-02,6.599380297674141416e-02,6.302918815099646521e-02,4.792798483807317322e-02,0.000000000000000000e+00
2.119175892265724032e-02,2.305748272261014947e-02,4.313111056952311645e-02,2.904138874045536500e-02,3.784466796715080933e-02,5.807348383916598189e-02,2.945888505316779024e-02,3.451559931351340371e-02,1.404955247962077353e-02,4.604494049234057057e-02
3.652187888164693907e-04,4.250039048871433883e-02,5.894262545115542401e-02,2.056249825703895806e-02,2.861200369120327908e-02,5.914908137599837051e-02,5.919080286631975274e-03,4.382324055472948399e-02,1.136701551790084835e-02,3.202216274951836389e-02
3.518802065700795539e-02,3.410095180399149578e-02,3.952437824955803980e-02,4.240545702300663189e-02,2.069289407309816975e-02,5.842004291735065913e-02,4.319348256131720631e-02,2.666211396149293159e-02,6.182870735371469306e-02,4.718867027765968891e-02
5.195902268753645886e-02,5.689437066490318773e-02,3.854456553330416063e-02,6.355047338550300073e-02,4.351227640908868211e-02,6.127484998416641432e-02,2.297429382463614736e-02,2.143223583785846750e-02,0.000000000000000000e+00,3.551705280334601506e-02
1.676634178664303254e-02,3.998434176393560191e-02,4.380758634907794269e-02,4.834118187329872196e-02,4.680262098141751287e-02,3.399672268862781455e-02,6.454445708389354441e-02,5.122469551601337850e-02,1.726037586252262418e-02,8.048787713497342761e-03
4.521846937083269513e-02,1.995606125705805950e-02,8.482372821211144401e-03,4.443694508777149693e-02,3.014018899549214883e-02,4.889036951180861755e-03,2.561219387871924158e-02,6.117434136343461587e-02,6.686987343414829699e-02,2.490879957853019480e-02
6.136333546864156802e-02,2.071232913948027610e-02,2.522793808741787686e-03,3.962705610913445226e-02,1.541482212219360756e-02,3.557459944348506653e-02,5.137132514494412161e-02,5.070487415535233000e-04,2.490867057765280834e-02,5.227627751499651365e-02
