4.741160380194309534e-03,5.931151577269488245e-03,0.000000000000000000e+00,2.705159762174439916e-02,2.891724942712520577e-02
3.761591293485737342e-02,1.315987274894702200e-02,1.532238989143166336e-02,6.007083468155634959e-02,2.191428881543797634e-03
4.810308635648542774e-02,4.426300003829241464e-02,3.523262342999785440e-02,1.189738159992292238e-02,5.432093391958824069e-02
6.763683581125390365e-03,5.620731900650167978e-02,2.010463432816554652e-02,9.379562150337026824e-03,3.296333085442871430e-02
2.537686044784381520e-02,5.398728282609642493e-02,5.358073568990146668e-02,5.524438031086075646e-02,2.296290726808844843e-02
5.484699016911784991e-02,4.108345300412154233e-02,2.276568665162799487e-02,6.579064753738463056e-03,5.527257006516347881e-02
1.261100889426969816e-02,3.819698688067410530e-02,3.942251117917862369e-02,4.276496310296054593e-02,2.189789410884474159e-03
1.505818378336457389e-02,5.533133729261758421e-02,2.229204743271743366e-02,2.085726675385836393e-02,3.522086675282332232e-04
3.606843853517566895e-02,1.533101401881744458e-02,5.062616935442090099e-02,2.139593399250245068e-02,2.274353554826311075e-02
5.306677693225969605e-02,5.721386688199964904e-02,0.000000000000000000e+00,1.463939295877793312e-02,4.491483576531243860e-02
6.360068729298273826e-02,3.287140713863498376e-02,1.469283152367707387e-02,3.864446161568162175e-02,5.104477002016507420e-02
3.070637407410719416e-02,6.413659523890781478e-02,4.546448697348485363e-02,3.361546756607380892e-02,4.733348765178943540e-02
2.753297805432050258e-02,3.041106684536337354e-02,4.615574329155573696e-02,2.133894720337738138e-02,5.030028668735865571e-02
5.020794832325828350e-02,1.913247048413661139e-02,4.268452333355370054e-02,1.364093386707062629e-02,3.916396878532523579e-02
4.433766958504607725e-02,4.880517798811553898e-02,5.860192622187708478e-02,4.812807858074538182e-03,1.200187900044684397e-02
4.997414669878669224e-02,4.310616129708827633e-03,5.775974217846688991e-02,1.913749875022907609e-02,3.611137763079470125e-02
5.306111662531553391e-02,2.320049680946786180e-02,4.846224031677467958e-02,6.450900990717088612e-02,4.893088247123456025e-02
2.406367103816552458e-02,6.885215632201938107e-02,0.000000000000000000e+00,1.016086374632321244e-02,4.779292972280162199e-02
4.737085975911443231e-02,4.929161339633164607e-02,2.376952650920785559e-02,6.474660819718271176e-02,0.000000000000000000e+00
4.267739653480583789e-02,6.442462524481245255e-03,4.186171828962819211e-03,4.741594462738344534e-02,3.746292355755410398e-03
5.717908536071036191e-02,4.798814190785592043e-02,2.378754968967760480e-02,5.078594382234453974e-02,3.843874601806121158e-03
2.921076504646597655e-02,6.445581938495013874e-02,1.949900777308382835e-02,0.000000000000000000e+00,1.006848072787901172e-02
5.751418275679942571e-02,4.518945963863218312e-02,1.624230620836897981e-02,2.812000140596371961e-02,3.892694629296485770e-02
1.819226265213317456e-02,3.260125246516139275e-02,6.677910189244104511e-02,2.429122507675801623e-02,5.151741968398464849e-02
3.200759970152191464e-02,6.348774590294148368e-02,6.498813156725150031e-02,4.719246915897297445e-02,2.673184789708731024e-02
1.453030659368929715e-02,4.186663285039566446e-02,3.503124354598299156e-02,6.122152059704404070e-02,3.581819942942413709e-02
5.534865460635517848e-02,1.505786818268137379e-02,3.736344021676737959e-02,1.830234735669283505e-02,2.527682774481011460e-02
1.529322274233365676e-03,3.285746170592428184e-02,4.456613233995762764e-03,1.049058599887025059e-02,1.164430944977202544e-02
0.000000000000000000e+00,3.278718133567166959e-02,1.563549437777897108e-02,3.185501439190060319e-02,2.111345104925658328e-02
2.928468366176101290e-02,1.083030060438211484e-02,6.847033787142550731e-02,4.314296685845065565e-02,3.550666048875240205e-02
7.579090460815057686e-04,2.444913604834640652e-02,9.106525709392687684e-03,6.949427557995518055e-03,0.000000000000000000e+00
4.537959575812492569e-02,3.782520291823336656e-02,1.334034163374811684e-02,3.815737121830966444e-02,2.576578808373423263e-02
7.918510590812968125e-03,5.441525429980169359e-02,5.309195168251330116e-02,6.330057293703802990e-02,3.693372278265607406e-02
1.918843177108458739e-02,3.175334305442589072e-02,5.729795367267263156e-02,2.075155392977652558e-03,6.204637086026644488e-02
2.550440905742643039e-02,6.503534816437660238e-02,0.000000000000000000e+00,5.107146869838602443e-02,5.139285528875820602e-02
3.439087799045965205e-03,0.000000000000000000e+00,3.895260935416573062e-02,6.432871558008524532e-03,6.552150214898322389e-02
3.479670727361511978e-02,6.599380297674141416e-02,6.302918815099646521e-02,4.792798483807317322e-02,0.000000000000000000e+00
5.807348383916598189e-02,2.945888505316779024e-02,3.451559931351340371e-02,1.404955247962077353e-02,4.604494049234057057e-02
5.914908137599837051e-02,5.919080286631975274e-03,4.382324055472948399e-02,1.136701551790084835e-02,3.202216274951836389e-02
5.842004291735065913e-02,4.319348256131720631e-02,2.666211396149293159e-02,6.182870735371469306e-02,4.718867027765968891e-02
6.127484998416641432e-02,2.297429382463614736e-02,2.143223583785846750e-02,0.000000000000000000e+00,3.551705280334601506e-02
3.399672268862781455e-02,6.454445708389354441e-02,5.122469551601337850e-02,1.726037586252262418e-02,8.048787713497342761e-03
4.889036951180861755e-03,2.561219387871924158e-02,6.117434136343461587e-02,6.686987343414829699e-02,2.490879957853019480e-02
3.557459944348506653e-02,5.137132514494412161e-02,5.070487415535233000e-04,2.490867057765280834e-02,5.227627751499651365e-02
