3.768400041332087974e-02,1.893704118438125500e-02,3.856035385573921420e-02,1.056898691959303090e-02,4.932604988855896627e-02,6.352534141904643550e-02,8.266190952368289782e-03,6.275541621673100950e-03,5.047679969625699925e-02,1.310900750917500315e-02
9.758969786306406421e-03,2.580704807576279444e-02,6.405609237716658466e-02,2.697633311978125600e-02,3.257359261240413972e-02,1.715904987299160175e-02,7.252883551623236225e-02,7.306047514218582187e-03,4.722972702887565100e-02,2.477780601142479805e-02
4.276826615309385626e-02,6.660716817573324178e-02,6.804760960847418272e-02,3.826673914316044978e-02,6.573719276683463730e-02,5.698739553487682657e-02,5.728417749618330834e-02,6.428694593774898769e-02,4.978325490133591463e-02,5.177972531024043618e-03
2.798070046258576207e-02,3.913858200028612344e-02,1.383606115051086265e-02,2.443664895738789037e-03,6.234755658009916851e-02,4.577113713835369302e-02,2.277214784277524495e-02,3.195168132632018182e-02,5.214027045958255502e-02,3.086754758772872545e-02
1.971189120858111207e-03,6.474171728734698372e-02,5.039198854854808757e-02,0.000000000000000000e+00,6.599704791255776859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377702723415223929e-02,3.789926663249148370e-02,6.899767961784940284e-02
4.105724013714093928e-03,2.387596618490223782e-02,1.928574439181335656e-02,3.966896964236429207e-02,6.027659409857185485e-02,7.156178623614637378e-03,5.039119436275558972e-03,1.011346532857054781e-02,6.389161991619231144e-03,2.647724473346623787e-03
3.776538643307705140e-02,3.047961598239952788e-02,2.162032616353125672e-02,6.711021399276456689e-02,7.770982047798910726e-03,6.282938114999606083e-02,3.521252084741838869e-03,2.553139756863399487e-02,7.413871216741027732e-03,2.034066436986429333e-02
2.220492941044377791e-02,4.691948504835539296e-02,4.611460105983719582e-02,4.759956217147731650e-02,4.297953389063448315e-02,2.910425097951650428e-02,5.928821872050456243e-02,3.988435609487984285e-02,7.037822227464854419e-02,3.531049650973003273e-02
8.404167581939880546e-03,5.723877778407982647e-02,3.818825534942792144e-02,2.936890426163994011e-02,1.024875646784646765e-02,2.497026406962973150e-02,9.385574410342488114e-03,2.022317390224529984e-02,6.299615531092077336e-02,2.030981666426452323e-02
2.768077745583544941e-02,1.034152650570661740e-02,6.917636862855257307e-03,1.584969134261952559e-02,1.369538843078451154e-02,1.108465250493891226e-02,2.562300916576609397e-02,5.507028447250029990e-02,6.884944085184112328e-02,2.161472355660256500e-02
2.017698198682996331e-03,2.889725370294348936e-02,1.221840521359333551e-04,2.556682253640222072e-02,4.703479170961129274e-02,1.000001089985407682e-02,7.012463563287679724e-02,5.865011027752272538e-02,6.868770352508954402e-02,5.138809438795886864e-02
2.337693803466814324e-02,2.888722091180130971e-02,6.685512709895161110e-02,1.066464042404311613e-02,2.654221467837506940e-02,3.461276271656945486e-02,4.626481319725177753e-03,7.419110058009630547e-03,4.163581163014194730e-02,8.057069498656891423e-05
3.562674905706009199e-02,3.513243477985276021e-03,3.406390049150972489e-04,6.240345438277344545e-03,3.341470918462877832e-02,6.815923473833239432e-02,1.831828373290973755e-02,0.000000000000000000e+00,1.238138952913702372e-02,4.905297213190706190e-02
1.060539448563692540e-02,4.025633879457683056e-02,3.567401800133581519e-02,8.372710397548563735e-03,2.329995077482217500e-02,1.442370857625475435e-02,5.216428099375838845e-02,5.095069898887152199e-02,3.724291675303798704e-02,6.459632309619210699e-02
6.181749416982535578e-02,5.819288755016640419e-02,4.747863247231307038e-02,2.937702860092258894e-02,1.664654522961189417e-02,5.787454080096628845e-02,3.786136851977793278e-03,1.080002083091216245e-02,1.499091504622702964e-02,4.856942508880567749e-02
4.184487641916687095e-02,4.159840202736257188e-03,6.841143352355047447e-02,5.430632645136122816e-02,1.370997261629646607e-02,1.726650430821790932e-03,3.270081330827864785e-02,2.604743230954873270e-02,4.529988928469616538e-02,2.817206588707358086e-02
4.856052730228064412e-02,5.899920832212353361e-02,4.064712990290473421e-02,1.708607209590591591e-02,4.594591273293029826e-02,1.498178483081144714e-02,4.175563882413943495e-02,6.005607046582202291e-02,1.803981936008171305e-02,1.632732348986344964e-02
5.418561690452666779e-02,8.889461819733338044e-03,6.717374949953073583e-03,2.417667772347260186e-02,4.136235316393103989e-02,2.062779146589372933e-02,6.570487947217235059e-02,2.605938204257668422e-02,5.211260227161983172e-02,2.183800873590328179e-02
1.056475518205990741e-02,1.121992520247192850e-02,2.348570599492286193e-02,6.931653469205489859e-02,1.418405245052083499e-02,6.496010836838522762e-02,2.517692940117685629e-02,2.521612703186909901e-02,5.314823813201347696e-02,6.100591312711812347e-02
4.786388031798501086e-02,3.174058778056185193e-02,6.456025063626383287e-02,5.314030322329694328e-02,5.880499655279954052e-02,5.065911545411030253e-02,1.176472254200279337e-02,2.492389290799517515e-03,1.599322795059653080e-02,1.099139577935452292e-02
2.460402217273814640e-02,6.223817820593967320e-02,4.437713788683898819e-02,7.030465557013271943e-03,3.562624335880180265e-02,3.386945089902249073e-02,3.435422273503758311e-02,3.864326060741384711e-02,1.874709416625886665e-02,5.169520915546298168e-02
5.825042120729152090e-02,3.332749690832108314e-02,2.617371386266885425e-02,6.251394708910018583e-02,2.964201745457337167e-02,4.659604479498890423e-02,6.303797371512634418e-02,5.799220733568540703e-02,6.006132630736507605e-02,4.807951784462650979e-02
6.855222381818788790e-02,5.999594307302062723e-02,3.656515669057522344e-02,2.128435899999171765e-02,5.127931740563001356e-02,4.514778859114648019e-02,6.127267601876366931e-02,5.340915935491049107e-03,1.421919164014540798e-02,3.739647243289530992e-02
2.040491007442699761e-02,3.099587655394267071e-03,3.375871966087892057e-02,6.391340735788680893e-02,6.882906183614788398e-02,3.497965513782836169e-03,6.411317197262522694e-02,7.361979114005283778e-03,6.049892226468744916e-02,5.193619913557742662e-02
5.056633431579987681e-02,4.916068308577332957e-02,3.182653197942541395e-02,0.000000000000000000e+00,2.150037068554024391e-02,1.378971960358825770e-03,0.000000000000000000e+00,1.407915019107599391e-02,6.040778292739517469e-02,4.674817213118535875e-02
4.356531755583484267e-02,5.307833189457460826e-02,0.000000000000000000e+00,2.352516969533624200e-02,0.000000000000000000e+00,9.774134976384440607e-03,3.507751819170836644e-02,5.968986917596234842e-02,5.830971457790648516e-02,4.780278740215054140e-02
3.488064835081942233e-02,0.000000000000000000e+00,5.860076614309073229e-02,3.346174682372108494e-02,8.605071180890338026e-03,4.091873333219771258e-02,5.676264953523203066e-02,4.831454481729641898e-02,5.250818368244923595e-02,1.736156551818916066e-02
8.690848375018668179e-03,3.125140863154955012e-02,6.233869942757235688e-02,4.985501954778364888e-05,4.796759236255303260e-02,5.895829173398714484e-02,5.736817228060533264e-02,2.817045728648775310e-02,2.718054107568736860e-02,7.883912021021796757e-08
3.695303382441562229e-02,2.365850273328483008e-02,2.026768376815164460e-02,6.315027511718844522e-02,2.184396489950018658e-02,5.192193608588534237e-02,5.613886367119153009e-02,5.824661055263430365e-02,5.123300946209562862e-02,0.000000000000000000e+00
6.038154013800250269e-02,4.836893063301512564e-03,1.228792828580368285e-02,7.414667964463753438e-03,4.655680982354776232e-02,5.092487050274936006e-02,3.630414884700088746e-02,8.653151303235766560e-04,7.327232156336659259e-03,3.864227318411161960e-02
3.908599270274694566e-03,1.821688198290270441e-02,2.130181265821397274e-02,6.728012058565471798e-02,1.705599851389352078e-02,4.430745358885727274e-04,6.698409159535129165e-02,5.799818811972348720e-02,0.000000000000000000e+00,4.025595955943105791e-02
2.673536947138584891e-02,3.676014067895637394e-02,1.445256159904021939e-02,0.000000000000000000e+00,3.702695638010448237e-02,4.877794445607520207e-02,6.818363135625722660e-02,1.494272295189050768e-02,5.232445618690488576e-02,3.829072886647887780e-02
3.978329453843794383e-02,3.014790099198339651e-02,5.445218260421663681e-02,6.868393996542271861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035488200393098870e-02,4.481768396629504797e-02,5.096791986401814911e-02,4.462052679739018229e-02
1.261510510601643667e-02,3.142801073993109484e-02,6.831090787705627887e-03,6.096211729982294741e-02,3.485502868967769313e-02,5.327607872731964650e-04,6.588591311345225188e-02,1.770357954960121924e-02,4.513522354694086275e-02,5.349503057518679994e-02
4.706508112598346144e-02,2.726884860842391720e-02,4.205353524510767500e-03,3.269513478672503304e-02,6.841254156033592382e-02,1.677670931469454549e-03,5.244642672784158299e-02,2.057720870088170298e-02,4.950283817241718509e-03,6.044348364533581874e-02
6.742212196706101959e-03,1.654602651812316777e-02,3.618017229948886776e-02,1.741371780932880059e-02,6.153782109769311698e-03,6.688270399063228622e-02,2.352688074949776595e-02,1.051153141199561054e-02,1.576726677519115286e-02,4.440000433340907104e-02
2.232282193948515250e-02,1.434413905380269895e-02,4.710500460695585256e-02,3.269539180929290079e-02,5.195802117708496481e-02,3.795728956758892114e-03,9.719326038935282436e-03,6.112344934027642840e-02,2.318459354596601532e-02,1.579094931959596285e-02
4.616932913535740785e-03,2.284944395034676015e-02,1.652464077151199031e-03,5.883224367881395578e-02,5.052935416896147530e-02,4.213794046473506166e-02,1.319576629885384385e-02,3.198725931674799294e-02,2.895581640962181097e-02,2.184122277277635027e-02
1.968691299822152366e-02,3.882022912421418531e-02,1.547379225438286036e-02,3.814654020538733870e-02,2.797216976045949904e-02,6.637025671600264853e-02,5.781390431080288966e-02,6.830521195640636145e-02,1.871350053814678852e-02,7.961948454452907539e-03
9.913178203039484451e-03,3.327670429350990805e-02,4.500256794853099013e-02,3.198497969205474356e-02,4.304408227961757996e-03,5.076290998468947074e-02,5.643087246444845884e-02,1.961275113347359068e-04,2.191716329361980201e-02,4.030409746198055504e-02
4.637377934222802235e-03,3.682788979167232052e-02,5.442870031422569060e-02,2.078524630986303828e-02,3.101686969907322625e-03,2.023644192765273325e-02,7.023523188907594477e-04,6.347572696923806101e-02,4.926421306115814913e-02,6.389218630406420796e-02
3.876083952800180032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069153186966125574e-02,5.568920874016737577e-02,5.578624768704826958e-02,2.993687323229015512e-02,7.575996285166571552e-03,1.854978234731313735e-02,6.828449116388003726e-02
3.541489112873769801e-02,3.760868357487666402e-02,4.824541977694014189e-02,6.471500617610426165e-02,6.679247118792323856e-02,0.000000000000000000e+00,2.203591927320347824e-02,5.381738529526000625e-02,2.040879092066388845e-02,3.508862584528282813e-02
4.582764433603046111e-02,4.450693889046485746e-02,0.000000000000000000e+00,5.000868881059199189e-02,3.880622033694540451e-02,0.000000000000000000e+00,1.264071910045828917e-02,8.203110310286173060e-03,3.525994345173608623e-03,4.774860884603219363e-02
3.881027250691810454e-02,4.144672407122400315e-02,4.587111119653999869e-02,4.907981313687898028e-02,0.000000000000000000e+00,5.300913719641079519e-02,1.729482623324217483e-02,3.515291428481120278e-02,2.217523733272442135e-02,3.842759123281331429e-02
6.561292028661092068e-02,1.453970968567791901e-03,7.858274519265581433e-04,3.840283147318498003e-03,0.000000000000000000e+00,5.311640123008869868e-02,2.365303210353293314e-02,1.514324490683977009e-02,1.999781377706398924e-02,1.841467714486320429e-03
1.180173835520162938e-02,2.550872787209316345e-02,2.386027342489358688e-02,2.257150462290763437e-02,1.190333276454404524e-02,5.263159292385428956e-02,3.997158124332093193e-02,3.596458573738154502e-02,2.973995632881367909e-02,1.745455646377859146e-02
4.783807246366287430e-02,3.567856263199635503e-02,1.824816356550780505e-02,2.337091686630034595e-02,0.000000000000000000e+00,5.218854810259949267e-02,2.381180715001807516e-02,6.394139516766750991e-03,5.201246840232301438e-02,8.910688971817236001e-03
5.797291184229726169e-02,3.565322216158937907e-02,6.663028352879615812e-02,6.208545941497067150e-02,4.739443893192087087e-02,1.702117464033016739e-02,7.698213033081874671e-03,5.337711968569683330e-02,3.484521975462490095e-02,1.911495362341089979e-02
7.244829180448868026e-03,6.640749001586504496e-02,2.163354980673086805e-02,4.570450370104026105e-02,0.000000000000000000e+00,3.336596615120696746e-02,4.079361032259709585e-02,3.886804399932937415e-02,4.841429474106898057e-02,6.323258424929953381e-02
1.968982321347087158e-02,4.973122823507520468e-02,6.908450877092753295e-02,4.850237712150511082e-02,4.145711778563076350e-02,3.458396863785234698e-02,1.940418478535516772e-02,4.718019324619891243e-03,5.971866716437924938e-02,6.233223267065299972e-02
1.793835775517148984e-02,4.902935561020387717e-02,1.313958690971887833e-02,3.971342800753481506e-02,3.061636379282362680e-02,4.762501156361356736e-02,3.040100679105887937e-02,4.919773838260270427e-02,2.515249894581716213e-03,5.227926932529535636e-02
4.453500752445354455e-02,1.016903606286486718e-02,6.584563502290843862e-02,6.448640488782129976e-02,2.194592580537593068e-02,0.000000000000000000e+00,3.689615927267188983e-02,4.064637652544579594e-02,5.236099601242995977e-02,0.000000000000000000e+00
4.943466433623045636e-02,5.067446916930971185e-02,2.918041264255739897e-02,4.389836386038832583e-02,3.163263002619650516e-02,8.987207719429160871e-03,8.368443241893969847e-03,4.329847983357065777e-02,1.703837398989231297e-02,4.110553590331662149e-02
7.194871080568481826e-03,5.779903182109469989e-02,5.687316583870451886e-02,5.121295182934313545e-02,0.000000000000000000e+00,4.733043668038516144e-02,3.292269330746660366e-02,1.312508089942390592e-02,1.381656832770469974e-03,6.854752436213835953e-02
6.000358840759007634e-02,1.465769177082908853e-02,0.000000000000000000e+00,2.952085595589818909e-02,4.427665584445811958e-02,4.346742913072405845e-02,5.089758525051593652e-02,6.219339135756184189e-02,4.059913108457596786e-02,2.763657049265949225e-02
2.680915762070458248e-03,5.295453117892697653e-02,5.511860059815761742e-02,4.427301112230105223e-02,6.479991598463975822e-02,8.517827054535893547e-03,3.518534068050405139e-02,5.530485832772293747e-03,2.461957179651324060e-02,9.701967744253102433e-03
2.755015481191832021e-03,5.887368886995259648e-02,1.939783145067915451e-02,2.127396667888106774e-02,4.423866868848503470e-02,8.357919883912733050e-03,6.519658202541396552e-02,5.384374241240534598e-02,5.530934281727125507e-02,2.179913304777537225e-02
2.187082915340507472e-02,4.216486086295525432e-02,3.214877589781882372e-02,4.487183043686725215e-02,7.477490509134556394e-03,6.613052520431794701e-02,1.456567999881869073e-02,5.336205929100705340e-03,1.051522260789825892e-02,8.088322917126508638e-03
