0.000000000000000000e+00,6.714208666826688640e-03,4.185118377425856712e-02,9.717656059221459197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616645755329724432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949662306773756515e-02,2.715246413143383442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155470465825124242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285826574376815537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097854991582057474e-02,2.596374288628304841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363208152062154288e-02,4.700417859964184375e-02,0.000000000000000000e+00,1.574624036155099216e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673402247045610969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644772157010967406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057140533368377926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301584370207771110e-02,3.111342055970002241e-01,0.000000000000000000e+00,4.206309033653331838e-04,2.353220984240831093e-01,0.000000000000000000e+00,1.167354797452523768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814697226565700455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752297884843920087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299748433949614007e-02,1.545703071356721858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487116570990488877e-02,5.008615044485294904e-02,0.000000000000000000e+00,8.873385710431705431e-02,0.000000000000000000e+00,1.253112402947332421e-03,1.073819898595690034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842676922149130148e-01,0.000000000000000000e+00,3.713144710144836852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925404347248289394e-04,2.575566767400153112e-02,5.633462379280893689e-02,0.000000000000000000e+00,1.304752139454608828e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.865148076237818808e-02,6.160976017411923245e-02,0.000000000000000000e+00,1.557554788027169269e-02,1.156909521856187145e-02,0.000000000000000000e+00,4.248473682909749589e-03,6.556511964100933745e-03,3.445208469467710838e-02,4.891342599819883778e-03,1.410784182784233058e-02,0.000000000000000000e+00,2.683385348828752279e-02,7.038467013046378895e-02,3.984721277055230416e-03,4.448221359195710101e-02,6.007605662225987131e-02,8.919643590064479932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732460571075384079e-03,0.000000000000000000e+00,5.659119859578719963e-02,3.954175293091518467e-02,2.088948270397540663e-02,1.732668028894236375e-04,1.742777970893184813e-02,6.962107500994205167e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.997740159212617606e-02,7.353216468852281917e-02,1.657517711121305999e-03,0.000000000000000000e+00,1.107436669912158049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886146465086164792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333380415387901662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560043302879032465e-02,4.449569075499485576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079787045764018294e-01,2.186728939290762466e-02,9.115979137706850879e-04,0.000000000000000000e+00,7.501442737814939879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334370509181597997e-01,0.000000000000000000e+00,8.395688316208951840e-02,1.392846871175227874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245678762576383630e-02,1.683842617101145855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101944336064457935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083796043198645594e-02,4.164547501920148886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.961799515375580977e-02,3.261983931208716214e-01,3.868956205039764812e-02,2.964606622226473309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851575958146565504e-02,1.934741782472375882e-01,6.910075795544466139e-03,0.000000000000000000e+00,3.804763956951497800e-02,4.489898268364518608e-02,0.000000000000000000e+00,1.855383076232834313e-02,2.745042176430529529e-03,1.171224307697334432e-01,0.000000000000000000e+00,4.514284850001763078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174498605037314486e-01,0.000000000000000000e+00,2.895228810788163295e-03,3.266939879251037210e-02,0.000000000000000000e+00,6.509232510627261173e-03,2.263640821690395682e-02,2.012917823642287884e-02,0.000000000000000000e+00,2.027707323913154752e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644108563115183108e-02,1.312892582460565838e-01,2.894386049239232317e-02,1.681822573834141493e-02,4.071610228867920955e-03,1.538952602282685862e-03,6.001257634794696788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192302346933445632e-02,2.009183188520085456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006893001245671340e-02,6.364011509133892311e-03,0.000000000000000000e+00,8.497291047939817613e-03,5.178598588838054934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734676487272163864e-02,1.925983002660911284e-02,1.280867782636833756e-02,1.051018490756525613e-02,7.810519880991101394e-02,1.956987809529967676e-02,2.823405465434335876e-02,1.174658321272804701e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876347439080243623e-02,0.000000000000000000e+00,3.696017911261784139e-02,2.763221111998978227e-02,1.027854023892283281e-01,2.771625720095713397e-02,7.982964542274587072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974202695333207580e-02,3.037679355298092063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907965507343763856e-02,7.197492972460191145e-03,0.000000000000000000e+00,5.079071381759563304e-03,1.357320647250057355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710185051349096458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718255257307762573e-02,1.523013113519547856e-03,1.025197761301483712e-01,6.997001775357340747e-02,8.281133242355677437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767063448253303193e-01,1.493952092464698005e-02,7.548177054636038413e-03,1.255115812231939743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084234092102235626e-02,5.058470781867096915e-03,4.172932632990237339e-03,4.214023464356573927e-03,9.498066348339097298e-02,0.000000000000000000e+00,1.432364810165447366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885338770601504774e-02,0.000000000000000000e+00,1.255974852654323341e-02,1.082020263955795897e-01,0.000000000000000000e+00,1.246325822386846831e-04,0.000000000000000000e+00,5.246637721982639647e-03,1.219676274754909716e-02,0.000000000000000000e+00,1.544903219679253162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246231623135879256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598293673177262481e-02,4.276688148225561426e-01,1.174815975677188373e-01,2.951623679470592732e-02,1.630678507999928570e-02,0.000000000000000000e+00,6.059292048109252669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243078887187657106e-02,6.940817028427823110e-02,8.751740622944322034e-02,0.000000000000000000e+00,9.033887243237744002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371893646226274147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333911376540600102e-02,3.123781214522535626e-02,1.615516405041847459e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234043997110302326e-01,6.819416978381662164e-02,0.000000000000000000e+00,4.681613150656664495e-03,0.000000000000000000e+00,7.353902751534797770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081713159256795240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087396853259929769e-02,2.153704367235975969e-01,5.044796567653333673e-04,0.000000000000000000e+00,2.388488427001109193e-01,1.650767985881900889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933868816549182412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232647013298724704e-02,0.000000000000000000e+00,1.215509724522493597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644600450844086070e-02,6.734742795168970758e-03,7.732931788700111997e-02,2.474443367472735911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011796173218306172e-02,9.150518057041147346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468657160431983813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233205861136433490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001901998315828268e-02,2.201574503109968439e-01,0.000000000000000000e+00,1.040184746440284691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378200587046623071e-02,1.506828835245025699e-01,1.159808682174964627e-02,2.682699579120377542e-02,0.000000000000000000e+00,3.438416213439884211e-02,5.622834219711840553e-02,7.517049469157664580e-03,3.246631271574143551e-02,1.796541712013254022e-02,6.293492144680148948e-02,0.000000000000000000e+00,7.406713423730526547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006061156316373537e-02,3.807078686535108041e-03,4.024941748329239483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421209784922684821e-03,5.122703635519076752e-03,2.632363388663403955e-02,1.711137784352907546e-04,1.836517104217845475e-02,5.484308232630736440e-02,0.000000000000000000e+00,5.191667925807543632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274945234479371969e-02,3.607622670652295416e-02,6.259958749000818501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287071132269635397e-02,1.060709286956413103e-02,0.000000000000000000e+00,1.727552010042466557e-01,1.177412632312652314e-02,0.000000000000000000e+00,2.288816304907813626e-01,0.000000000000000000e+00,1.285757676581557596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541548554770889173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533942808108037570e-02,1.116608466636306168e-01,6.434482102141500515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341755675903043843e-01,4.443189052006039225e-02,4.482121973291462724e-02,1.684074816590820645e-02,4.129070945958211725e-02,0.000000000000000000e+00,7.140329587233133594e-03,1.394432172539417959e-02,0.000000000000000000e+00,3.768782602292937347e-03,7.135009669759724560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340465774410325245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576488871537340061e-02,8.354489551798267855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611698042195689642e-03,9.723295849088285647e-03,5.371988138760783182e-02,2.406727887585837292e-02,1.744414018132353639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940217315934505360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.511516029348240142e-02,0.000000000000000000e+00,1.085206971316502733e-01,8.325486389488337413e-03,7.110430129471104199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325927356823837777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379416090256888827e-02,6.840465507631564822e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.596519932111722717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384739167657658032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277816093114341994e-02,1.074469961185111899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139802393964804178e-03,1.881817372613852138e-02,3.228878453926701253e-01,0.000000000000000000e+00,8.900100512452273349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314451962874103652e-02,0.000000000000000000e+00,9.339958522034209410e-05,6.424895737823044239e-02,1.196049357721590190e-06,1.305761466745029679e-02,8.675265519431687999e-02,4.411346538447138976e-02,0.000000000000000000e+00,6.017612343499653509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408518170636645056e-02,0.000000000000000000e+00,1.193668812653959355e-01,0.000000000000000000e+00,3.840513207103213311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154723499778826379e-01,1.952430938407494210e-02,5.010657295727432431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993791564800307614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110937434605518317e-02,1.689087437815568193e-01,0.000000000000000000e+00,1.122702678527551234e-02,4.294244672101338312e-01,1.114081032509958366e-02,1.354960586281663730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753663953913369961e-02,1.427234810198521053e-01,0.000000000000000000e+00,4.987194599205093011e-03,1.754162442857598245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084399086253997752e-02,1.728245305643164205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423909853817404259e-02,6.810263514776537797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032078503235186295e-02,1.539047324064012805e-03,1.038864513605969406e-03,0.000000000000000000e+00,1.005894038147542541e-04,0.000000000000000000e+00,1.834245378479519017e-01,0.000000000000000000e+00,2.472535408294776775e-04,1.513836758624706848e-03,0.000000000000000000e+00,1.499624969106312308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147225482928511953e-01,4.995097443694475337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558976562545709606e-02,7.095896613538572352e-03,3.232127996674910575e-03,1.298610401223854183e-01,0.000000000000000000e+00,1.845503824931668324e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.557131676073757964e-02,2.473144360826335861e-02,0.000000000000000000e+00,2.575513603529611031e-03,2.994746146109251300e-02,4.724539410731021238e-02,2.345356952377160645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507769131464110901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864616521854350048e-03,6.188208846487824877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316453384747723852e-02,0.000000000000000000e+00,1.340062861874761167e-03,0.000000000000000000e+00,4.504289422256608361e-02,2.765019499085478311e-02,1.885119715793464462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331477353344952520e-03,3.726565652242856772e-03,0.000000000000000000e+00,1.027594027655634873e-01,7.124201624819917478e-02,4.168699192651129201e-04,0.000000000000000000e+00,3.040521966963294700e-02,3.782143636647817414e-02,2.181181302237482078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713155554807015424e-02,3.936186911490100609e-02,7.009188008300494543e-02,0.000000000000000000e+00,0.000000000000000000e+00
