4.582217440101959277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047873525345496132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312926190263826454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169499443589882698e-01,3.242108632252366674e-05,5.951370640433564785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760895657774590950e-02,1.135143134184398806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885478281278416726e-03,2.588910754291444752e-02,0.000000000000000000e+00,1.458704533965027583e-01,3.049017125591207966e-01,8.342953592183257466e-04,5.138947610438648894e-02,3.943766206611244024e-02,1.510261051444233837e-02,0.000000000000000000e+00,9.052123022285891258e-04,0.000000000000000000e+00,3.437842357519448055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413590511170190731e-02,0.000000000000000000e+00,5.503513932704223038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285065947427286331e-02,7.169249305505924486e-02,1.770308694977547892e-01,3.322240295960525447e-02,1.573437920442324334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324588292403285072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582382263440689218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245301842145362124e-03,4.589820850090466087e-02,0.000000000000000000e+00,3.504200105114653376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721576989486836073e-02,0.000000000000000000e+00,6.099873852127874613e-02,0.000000000000000000e+00,1.278946289588859253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419554211214872019e-03,1.306271557240475667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181078893375727440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220680617909167005e-03,1.016929100597124781e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.851882985104007159e-03,2.499300876581142181e-03,0.000000000000000000e+00,2.498572788008000551e-03,0.000000000000000000e+00,2.349613611389292714e-02,0.000000000000000000e+00,1.848957283161134779e-01,1.182322917905220854e-04,0.000000000000000000e+00,1.022638748888820281e-01,4.863380958339840772e-05,0.000000000000000000e+00,2.139302193730130974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090944311106139335e-04,0.000000000000000000e+00,3.012645912488810633e-03,0.000000000000000000e+00,1.842297561295081713e-03,1.720180867215581654e-03,2.001973067240022026e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.937851500774423863e-02,1.736395063019665610e-03,2.324106545097343046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864653772508289009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365473377277850748e-04,3.303281134491341947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523673907197451272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321001374137645935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280876517435081186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020043708107433162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.212979555518456203e-03,0.000000000000000000e+00,4.391888146160486317e-04,3.678192110370079662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882838505963752573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214822793594993899e-02,7.356719594397892470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219587048166623396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405645132883486248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562651431783948275e-02,0.000000000000000000e+00,1.010614630127994185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032673456722001976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157076829856258602e-04,1.179407988547853946e-04,2.771459990040488555e-02,0.000000000000000000e+00,1.601851231772298267e-01,2.472348093334822972e-01,0.000000000000000000e+00,5.849766878191978853e-02,3.483361551407031936e-02,5.184286866432891334e-04,0.000000000000000000e+00,1.394555812220721249e-03,0.000000000000000000e+00,2.638313132805831032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734874133265111085e-02,0.000000000000000000e+00,3.872058905493114961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900934323229467843e-02,6.732474947944851185e-02,1.946866517796512208e-01,3.638588198754015568e-02,5.503263187119002142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523373542197811042e-02,1.580205498478632134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550331306148232217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848325588631410638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190751913001096104e-03,3.469102927536300320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777469111328371314e-03,1.073174468462116411e-03,1.080436500346302524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081081417975642667e-02,5.038160010469203110e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522164792684477130e-02,1.173194808928295085e-01,0.000000000000000000e+00,4.317988842534682735e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.794762064466428220e-04,1.124148028180406607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177536444403571442e-02,0.000000000000000000e+00,1.764034366126574979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148088641973570086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661824621804051112e-04,4.464792109668080239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420904987770696185e-03,0.000000000000000000e+00,1.105997528462454192e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648927583658909124e-02,9.039791547414006631e-03,0.000000000000000000e+00,8.710165933342691510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090167706092911269e-02,0.000000000000000000e+00,6.357463636283235456e-05,1.574086111666490005e-03,0.000000000000000000e+00,3.142289202071735146e-03,1.078205221025433647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066587126716179029e-01,0.000000000000000000e+00,3.176880950575363630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573506435862872498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407798849889761205e-04,0.000000000000000000e+00,1.794038171250225558e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802691485221266474e-03,3.187675192159958575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916206204585526110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426071948056885016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440930847485896421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174837335997434534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000698425190802874e-03,7.598492818661212178e-02,1.083848948267963387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105558604103827440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642366600045801900e-02,9.002348087996093345e-03,1.647776355311702972e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.694089651618059411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720855251451514967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099157448123478861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910604979835173814e-03,0.000000000000000000e+00,2.437773830452794922e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735263562632327464e-02,5.328012465225757249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509263958418497094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497498846775818876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565528871166357139e-02,0.000000000000000000e+00,8.938623294341624392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840070079734864680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134229511303494972e-04,6.569298979558290709e-03,1.226988034631085796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.532750487936118934e-03,3.036176782821573862e-03,4.403046583249228731e-05,2.342775057960399566e-03,0.000000000000000000e+00,2.367286634807255069e-04,0.000000000000000000e+00,6.388003163126537709e-02,6.412845068564936198e-03,3.786740461827250976e-05,0.000000000000000000e+00,3.722105557080047315e-03,0.000000000000000000e+00,1.718628534474327119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245612746281782356e-03,0.000000000000000000e+00,1.656131971912404863e-03,4.702002628551823810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816538869529533057e-03,3.510284372056936275e-02,1.434014704522088568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251890366564161047e-03,9.866488558478152260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230714778031932223e-02,0.000000000000000000e+00,1.891406249469249718e-03,0.000000000000000000e+00,7.663577086564073810e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.982241651112156583e-03,1.678901116375039124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946081647655898250e-02,1.117263077771658668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642058520756038392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313983367995180951e-02,0.000000000000000000e+00,1.696905288277243727e-03,1.733551941336693505e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306019793664386979e-04,0.000000000000000000e+00,3.640375015449044552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.833293709552081055e-02,3.059722062916529414e-02,0.000000000000000000e+00,7.777538296085634816e-03,2.150290975758775702e-02,7.664896386595392019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537411633796427174e-02,1.791046592695001369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324079910971668161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031215106709308417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125772299644263168e-04,8.651023273941875480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695637312849063827e-02,0.000000000000000000e+00,6.603308031532873976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373424380479716719e-04,2.524121731040188717e-03,7.347385264375253791e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222943410140089416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082357010592042562e-02,8.255859943920309044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768240902340651550e-03,0.000000000000000000e+00,1.335628196900645048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280841908748504343e-02,7.764170760339957067e-02,2.359259368234379109e-02,0.000000000000000000e+00,2.411529187707619289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947537954371235933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902108163780669853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733817552959005137e-02,0.000000000000000000e+00,9.310431143871613063e-04,0.000000000000000000e+00,1.988315613823728178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621919600119794035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206696251190377900e-03,0.000000000000000000e+00,1.946573016644281492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798871504636304812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932115276907307805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463905789554204001e-03,2.285887667548360674e-02,1.237937355965895020e-01,0.000000000000000000e+00,3.622779853318310885e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.127673345569314672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662375312141711161e-03,0.000000000000000000e+00,6.897241523646409356e-03,0.000000000000000000e+00,9.042329779712565338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.955836950970183660e-03,1.111042209663130366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287472354901444155e-02,6.938837395699295162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982501099784100329e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885761579714694505e-03,5.372751050185699262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006371186687445279e-03,1.083098573256180072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348550434148707095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563824782676262480e-03,0.000000000000000000e+00,6.109017775878884134e-09,0.000000000000000000e+00,4.651189846332597078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067140670330417535e-03,6.454238313609707376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906562529027136521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478415321251369319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804914334051067618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130871472073512185e-02,0.000000000000000000e+00,4.225074550781916815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071267814489396029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326005245105322930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879794367066448674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201989299269847064e-03,5.452783213321379940e-02,1.403355937647137244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
