2.466701639835822482e-02,0.000000000000000000e+00,8.531800352974941784e-03,0.000000000000000000e+00,1.996384041146858843e-03,0.000000000000000000e+00,8.495713505420642627e-04,9.823939825049090527e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.623357139382033354e-02,4.806693009755482610e-02,8.468797373198740097e-02,4.589460811865677531e-02,1.022438191619778336e-01,0.000000000000000000e+00,2.325205802154257774e-05,2.277862159842267142e-02,8.981640194979644345e-03,4.171606012412986883e-03,0.000000000000000000e+00
8.285402312661697966e-02,1.949321351512669359e-02,0.000000000000000000e+00,4.665456629122318756e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.931199512138954355e-03,0.000000000000000000e+00,2.308650706672919599e-03,1.931975031234011569e-02,6.640436791224488267e-02,4.231253821700092788e-02,2.447739370014714172e-02,5.343718757543042958e-02,8.964016150555635665e-02,5.463064752843105679e-03,0.000000000000000000e+00,8.388856323364326725e-03,4.011452226877223332e-02,4.336481203335896428e-06,3.740469421794447632e-03
8.339668659660437466e-02,4.386347369988181921e-02,0.000000000000000000e+00,1.517719054861008370e-03,0.000000000000000000e+00,8.078117308150969955e-02,8.288483281763640853e-02,8.963890008577617141e-02,7.094282869776272205e-02,1.405200844672410410e-01,0.000000000000000000e+00,3.340822252326722686e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037066778336088901e-04,4.795070656802391529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069888791752668440e-03,1.824225026892229221e-02
7.465964324276498643e-02,2.317992084659185534e-02,0.000000000000000000e+00,1.116890035119800194e-02,1.214290336096965767e-01,0.000000000000000000e+00,9.526849947563895138e-02,7.275035826732698802e-03,0.000000000000000000e+00,7.092671628801755501e-02,5.778388789452831159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435109505188169286e-02,0.000000000000000000e+00,1.483569203440200657e-02,1.255975534429472351e-01,1.089985745090007729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321347251065215334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206024597944958983e-02,0.000000000000000000e+00,1.903061389817832527e-04,0.000000000000000000e+00,1.052289668067838031e-02,0.000000000000000000e+00,1.998134152910091207e-02,1.432726948013695809e-03,9.994788256448541765e-04,1.105481713250173369e-04,0.000000000000000000e+00,6.614708137304440780e-03,1.365439600932461667e-02,2.193695101702500434e-03,0.000000000000000000e+00,3.004684296157288104e-02,0.000000000000000000e+00,5.068757867140314538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682268442933192013e-02,1.874133069783807670e-01,0.000000000000000000e+00,7.427098537368233278e-02,7.492899136213418410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070821466577456388e-01,7.965422280158000745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836709620198069201e-02,1.755512756786747064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847799510279723778e-03,1.274913109843624215e-01,0.000000000000000000e+00,1.041747049974790645e-01,4.948713148694925540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599971381429617603e-03,3.478684687105546708e-02,0.000000000000000000e+00,2.281506946911790283e-03,2.405777385886159400e-03,9.979850002079636295e-02,3.772552545142398759e-04,0.000000000000000000e+00,1.367885626195279548e-03
2.685544117862167374e-02,0.000000000000000000e+00,7.194085928058374657e-02,3.285345490571917049e-02,8.876815374288563390e-03,3.655093095746395071e-02,3.628380991433869523e-02,5.615477446676046119e-02,0.000000000000000000e+00,5.009365974226268059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406059949153446981e-02,1.144465441522878046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181345538748985034e-03,9.751581444289457445e-02,3.074831486067196567e-03,5.213183798072271169e-03
0.000000000000000000e+00,2.333769886454483203e-02,3.011066558107142882e-02,9.836677577991496946e-03,5.536991943095761343e-02,2.607762702246778710e-02,8.533102521108852645e-02,8.366836097316389387e-02,0.000000000000000000e+00,1.448362970413257997e-02,7.124234982281815037e-03,2.857538040447189093e-02,0.000000000000000000e+00,2.611125002241507231e-02,6.751649829816737391e-02,2.408251017995915316e-02,3.781998402929689918e-02,1.230498507382893902e-01,0.000000000000000000e+00,5.424098247023887570e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.838277820308615612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866287880168806784e-02,7.181551837074143501e-04,1.178975326880054575e-01,1.653682477158492994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672197229398910551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000985913432990704e-01,0.000000000000000000e+00,1.624219715962711696e-02,5.461214976321384501e-02,1.111788616077475089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696637376267765202e-02,6.854945650937291357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170394024177121559e-02,0.000000000000000000e+00,6.635426429541478599e-04,5.916203673382539052e-03,0.000000000000000000e+00,2.014314110115852929e-02,0.000000000000000000e+00,1.694644936834495130e-01,3.388840786393368387e-02,5.118672329291763237e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.305039679786018925e-01,2.889802624506433715e-02,0.000000000000000000e+00
4.610029243091104401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678608206240886358e-01,9.330666974169725403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530168422701173869e-01,4.362947741366320770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624797937193080744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372939226667266137e-02,1.200740157641552452e-01,0.000000000000000000e+00,1.703008768852730670e-01,6.857644669144626060e-02,0.000000000000000000e+00,4.163661962513292084e-03,0.000000000000000000e+00,2.000837611451735179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378888582185310820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664899625848092257e-01,8.328128703729342774e-02,1.799410800803469962e-02,7.147705999448875080e-03,4.806772769519175766e-03,2.721884006516047880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132733991470651957e-02,5.604432913406523498e-02,1.055870773657289763e-01,4.420206081932955000e-02,2.284965518158579151e-02,0.000000000000000000e+00,3.720276078248510761e-03,1.288890065701830956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.942773585049372254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350364084647253660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788200147481397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.662402017664985354e-02,0.000000000000000000e+00,8.174224123910868445e-02,6.021653321224884614e-02,1.157848473777823156e-01,1.447003663603955437e-01,7.807170708492575583e-04,1.194948140652014185e-01,0.000000000000000000e+00,9.012684067518529629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448926475222092440e-02,1.211411043310421931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971024015744761090e-02,1.555400946086114497e-02,3.063967563527469819e-03
8.741411040360562434e-02,1.538627799638043157e-02,0.000000000000000000e+00,7.011728715741619676e-03,3.305025894385710955e-02,0.000000000000000000e+00,1.313888685452929972e-01,0.000000000000000000e+00,4.258159840456970588e-03,1.621219047866660767e-02,7.372962506281168296e-03,0.000000000000000000e+00,4.671880794313201801e-02,5.736497394947441542e-02,3.880466152797294038e-02,1.037351446608082532e-02,4.857194766796802538e-02,3.439323150528154210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956824668005202800e-02
1.235176163039096442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000049947886569979e-03,3.397893420425165088e-03,8.743696414617292342e-03,0.000000000000000000e+00,2.808769363886967282e-02,0.000000000000000000e+00,1.068691524828141275e-02,3.847301306160820500e-02,1.269216911770161896e-02,0.000000000000000000e+00,5.130505164447564381e-02,1.054558437716209135e-01,1.219454663906166872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826554495435741388e-02,1.280135921432059079e-02,7.604159983321768720e-03
0.000000000000000000e+00,7.936953985108387288e-02,3.336418927945886646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496937305571987564e-01,0.000000000000000000e+00,1.569291029054546358e-02,2.404270421404526223e-02,4.182166881505469669e-02,1.989034051018769012e-02,0.000000000000000000e+00,6.663448401319976844e-02,2.487301549501731365e-02,1.687061802432849884e-03,6.986045617971047006e-02,1.599743880384197903e-01,0.000000000000000000e+00,4.301687863617129418e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.917384623109973679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392075613438913395e-01,0.000000000000000000e+00,1.622822703284960977e-03,2.657729234608458349e-02,3.470283728912394033e-02,3.682252313101878893e-02,0.000000000000000000e+00,8.695121906625116748e-02,0.000000000000000000e+00,1.614279762894284265e-02,1.334465995685968007e-02,1.392664795054961158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903775297878538303e-02,1.401234070266850207e-01,0.000000000000000000e+00,1.393771020026757235e-02,0.000000000000000000e+00,4.085726279352480672e-02,9.599084510717366403e-02,2.799784826002295682e-03,8.317935744290820554e-02,1.043988050121790606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022954222456570923e-02,1.106195255599731623e-03,5.593364192020643284e-03,0.000000000000000000e+00,8.995695231334178976e-02,2.356327271238676559e-03,5.235494600131418777e-03,1.307693150270276307e-02
5.989387219077636770e-02,6.778314786983831441e-02,0.000000000000000000e+00,5.392547411892069376e-02,5.284344038912887342e-02,4.916126223753299052e-02,4.771586757889969416e-02,4.984987711611595096e-02,5.334629517032463131e-02,4.257464001689919425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380606245246355751e-02,6.041552817834171252e-02,1.905819974554579617e-03,4.094338375474336489e-02,2.670247214584299880e-02,0.000000000000000000e+00,6.972789412778251927e-02,1.207802881398220562e-02
1.053325999501773629e-02,2.635130127240028486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559169734440073347e-02,1.223335896649500459e-01,0.000000000000000000e+00,8.675179354788937255e-04,1.776694902035025336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632392530646660359e-02,1.109785405958613885e-01,0.000000000000000000e+00,1.001983464181036010e-02,1.066524614223455895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505783178846463344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260669159820644781e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.161258595740090910e-02,1.565959070737792114e-01,0.000000000000000000e+00,1.482996940443839229e-01,0.000000000000000000e+00,1.333831494118567669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199263852482522263e-02,0.000000000000000000e+00
1.869381829857024238e-02,0.000000000000000000e+00,9.427088122280660731e-02,6.364765687595796972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784692479058373853e-03,5.725935958738186116e-02,4.196737115709463228e-02,6.894332406507074074e-02,1.078063724479502855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031437082597218557e-01,1.514201869702248328e-02,0.000000000000000000e+00
