1.130004896575275385e-02,0.000000000000000000e+00,2.828952915555564274e-01,4.045252225958250597e-02,2.563537736918667514e-02,5.280945356651538247e-02,3.405360617048948358e-04,5.919965794877397880e-02,0.000000000000000000e+00,4.381460523592392207e-04,0.000000000000000000e+00,1.113436965689041380e-01,1.071408988334255907e-01,1.501274760392994371e-03,0.000000000000000000e+00,2.004726025912526109e-03,1.845244905128353135e-03,0.000000000000000000e+00,1.007653964708275091e-01,0.000000000000000000e+00,1.203479213394166719e-01
0.000000000000000000e+00,7.593314887000095215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138564861239835007e-03,2.006063950742789648e-02,0.000000000000000000e+00,4.230318917753469327e-02,1.955400393025587963e-02,3.061822393508885267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260624940383959364e-02,1.014834399028503691e-02,0.000000000000000000e+00,3.609466696433750055e-03,0.000000000000000000e+00
7.675778219195137156e-03,2.902237239458818271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851090923517749971e-04,1.133431684153666935e-01,0.000000000000000000e+00,3.909262265057547592e-02,3.428067903314850617e-02,4.648661912176046615e-05,5.142640765270183566e-03,0.000000000000000000e+00,4.165391263882996936e-02,5.782479623657183279e-03,4.763144961936660506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970946080793702787e-03,8.802387119296288184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494344550276817285e-02,0.000000000000000000e+00,1.142672234497839291e-03,0.000000000000000000e+00,1.544769460753723242e-03,1.327423433056447574e-03,2.532139147789016359e-03,0.000000000000000000e+00,1.482972640951351340e-01,0.000000000000000000e+00,9.525955586654194854e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.416627839247598747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184686751650684518e-03,1.236610295713613632e-02,0.000000000000000000e+00,3.458642785244640111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077826718544115658e-02,5.680870474788263930e-02,0.000000000000000000e+00,6.955669574535908693e-03,0.000000000000000000e+00
2.278020069711022555e-01,7.535491613086056813e-03,0.000000000000000000e+00,1.616269802000060152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564995920764437387e-02,6.596862085369781248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107802503464574678e-02,0.000000000000000000e+00,4.345091834438174344e-02
0.000000000000000000e+00,6.358890407896446509e-03,0.000000000000000000e+00,1.560295618236524402e-05,1.695232277164581206e-02,0.000000000000000000e+00,4.168871008016625246e-02,9.294627548447816426e-03,1.439536842753014190e-02,6.841116324628349066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991516408188691648e-04,3.748789570764227749e-03,3.588284032650627280e-04,7.057705964085590755e-02,3.652992272629655007e-02,0.000000000000000000e+00,1.431690597873867821e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.624930553189092020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274785233977140768e-02,0.000000000000000000e+00,5.781328753773719081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975798076441432571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597579932681498907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838310031345257670e-03,1.937983860839413708e-02,0.000000000000000000e+00,2.239517612863710719e-02
2.007450752996259302e-02,8.568773613776215631e-03,9.379882077674038185e-04,5.183154224595713094e-02,1.198469213857447126e-03,0.000000000000000000e+00,3.791484074711058694e-02,0.000000000000000000e+00,1.562277421415642423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120852365005736595e-02,5.590838906068714559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730781750333749047e-04,3.222191455424968688e-03,1.676566094388759823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027709195882627588e-02,3.754292876439879051e-02,3.226304515317279104e-02,9.068855954346756454e-02,0.000000000000000000e+00,3.256192550010197223e-02,0.000000000000000000e+00,6.205487566912467473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371843511340506305e-02,0.000000000000000000e+00,2.791943809869122314e-02,0.000000000000000000e+00,2.258228648318427387e-02,0.000000000000000000e+00
3.414033806217147641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540286549396546439e-02,3.152295478756592367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567254637229646783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214952918114166475e-01,0.000000000000000000e+00,1.817004955303106904e-03,0.000000000000000000e+00
1.392954177963467988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776908247571080776e-03,0.000000000000000000e+00,4.998171514392238477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.820944971487810675e-04,5.250405517658660731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118173208516910186e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.029041265431312437e-03
5.122179359383078993e-03,5.825506579870840841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261171220647691299e-02,0.000000000000000000e+00,7.430563923435381385e-03,4.425890060898145933e-03,6.017353531387203795e-03,0.000000000000000000e+00,8.416247788782176909e-04,7.156259885688874556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255336437080207656e-03,2.615215037787270436e-02,5.282578743876067094e-03,0.000000000000000000e+00
1.602763949286099918e-03,1.214915298997698914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302972891340387657e-02,0.000000000000000000e+00,1.527477653334675164e-03,0.000000000000000000e+00,1.820929111216187599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842877316794060527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683843449476286391e-02,1.290546639713610090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659565282140942552e-02,5.808981638177919751e-03,0.000000000000000000e+00,4.841816149894232618e-02,1.882644829340568166e-03,0.000000000000000000e+00,3.226940966073400807e-02,0.000000000000000000e+00,9.999380473562444888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199347508798015063e-04,2.413075536056198331e-02,3.952567683662286391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799450872470996146e-04,1.815396518811393523e-03,2.096658252869901262e-02,0.000000000000000000e+00
1.056464694511486963e-03,2.606518060295813163e-02,1.964370061587186744e-03,6.460629392230660562e-04,0.000000000000000000e+00,2.884650403307174871e-03,5.540164612961906432e-02,1.375807191782525349e-04,3.647076368202013114e-02,2.333229786055698862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221284594992505107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841824160017839579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031300538721974663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074667765087446047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809244918798793445e-04,0.000000000000000000e+00,8.173170493970297393e-03,0.000000000000000000e+00,1.965752708258965489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160098557831794368e-04,3.914662986144044898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880822033283008274e-03,1.350474195693652092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161008789957513665e-02,0.000000000000000000e+00,9.057281380357875764e-03,6.723621624601147651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.929826384096359926e-02,4.781990230486732329e-02,3.720470908162905321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692438066317831253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179191592073688608e-02,3.856473948332922452e-02,1.983089142889084625e-02,7.511648514263789822e-02,0.000000000000000000e+00,1.634185736698405556e-02,0.000000000000000000e+00,8.394928492354935753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540968078990961970e-02,0.000000000000000000e+00,2.093704776315038693e-02,0.000000000000000000e+00,1.827848563460708273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180171823123226001e-02,0.000000000000000000e+00,4.416599352321650372e-03,0.000000000000000000e+00,1.213455046794279174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650882257632081532e-02,1.673445145351833696e-01,3.088793351044691327e-02,0.000000000000000000e+00,1.079826161985730504e-01,0.000000000000000000e+00
1.075091640408259441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294779238713146263e-01,1.195761096155661604e-02,0.000000000000000000e+00,4.120273564181842901e-02,0.000000000000000000e+00,1.359979837305895500e-03
1.054854936964281370e-03,4.827893144834317918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163267219678772970e-03,1.312628037907926726e-03,0.000000000000000000e+00,3.086267256799834699e-02,9.764373699057575517e-03,2.111027181803622633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683962786365863898e-02,1.194714633060726429e-02,0.000000000000000000e+00,1.452960611879348767e-02,0.000000000000000000e+00,7.335018215020084643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582776889307929549e-02,1.778568109702515221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033946738177143110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.965396815971340999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601884040890305085e-03,0.000000000000000000e+00,3.262036911494062968e-02,1.200685209748511258e-03,1.049127036476532257e-02,4.654838104650369651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436357950380906457e-03,3.406172900630119373e-03,7.766453093407447127e-03,0.000000000000000000e+00,1.452181314480790455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532646936283718229e-03,1.454626950028543170e-02,0.000000000000000000e+00,2.035846040734395207e-02,7.880208669744316954e-03,0.000000000000000000e+00,2.002148017404514063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082591415351743231e-04,7.283301710260778848e-03,2.129498222600811333e-04,6.217306158891463402e-02,4.183576586491894594e-02,0.000000000000000000e+00,2.602211643830403594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902319501901679866e-02,5.151007394966407305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661144812236097806e-03,1.561273087806360664e-03,2.653415616679604891e-02,0.000000000000000000e+00,3.069887040943555107e-02,3.573367196765009357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969058733276529125e-03,4.796933323814051020e-02,1.584699354447707690e-03,0.000000000000000000e+00
1.472484554860866053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435287400004157075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764741725772147401e-04,2.673313319624548087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758215629660309670e-02,2.509280465345195901e-02,1.476004994953983946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621371932411015335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.574357028568961703e-02,7.739740092703456531e-02,1.377658873566198466e-03,0.000000000000000000e+00,2.866726889872408743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773531251141046910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155477475043861085e-02,3.058941050478465942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901420601904497638e-03,0.000000000000000000e+00,9.401303254463246051e-02,0.000000000000000000e+00
9.417652085402604401e-02,0.000000000000000000e+00,2.473280614221795180e-04,8.980339300925101187e-03,0.000000000000000000e+00,2.439931111268848682e-04,0.000000000000000000e+00,5.362040834059466639e-05,0.000000000000000000e+00,3.737519368923514218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454685066646389345e-04,7.936045728681019682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366041247521651826e-03,4.324526512051180514e-03,0.000000000000000000e+00,5.568901683089886104e-03
0.000000000000000000e+00,2.903602378575953838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087962452956854092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932145949266041857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246941322104887749e-02,1.184517736320802456e-02,0.000000000000000000e+00,7.820173775206594804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452391478960935116e-03,0.000000000000000000e+00,2.481935626293839056e-02,5.317494544750705349e-03,6.342687750928328698e-03,3.195055324033294585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298386564340935826e-04,3.431237115071280458e-02,4.574417377688015651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380189805903776028e-03,0.000000000000000000e+00
7.163149751594504247e-03,1.171931860641257505e-04,1.105179285794911578e-03,4.924610607924068129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733511592864165674e-02,4.016643791737730534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160161900513575102e-03,2.260957688561023027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783924985037724925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593532949500969903e-05,0.000000000000000000e+00,1.665542145629807583e-02,0.000000000000000000e+00,8.882775239885280782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533062468214127633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359220250639522093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.231427805234193304e-05,3.996499956444232661e-04,1.135881386393614891e-02,0.000000000000000000e+00,1.269881047706202144e-02,2.397043415810135199e-03,0.000000000000000000e+00,1.494573279725373155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545932949625934607e-03,4.370312491578202951e-03,0.000000000000000000e+00,6.227167032996262092e-02,4.145701552754159358e-02,0.000000000000000000e+00,3.074224283383809007e-03,0.000000000000000000e+00,0.000000000000000000e+00
