1.751456696302306285e-02,1.118202342890457432e-02,1.390778661094303585e-02,3.039553726146497492e-02,3.861495315253058412e-03,4.155694794609724602e-02,3.661383659556930598e-02,5.917732086054573737e-02,2.245655112703845088e-02,2.815438385739442093e-02
3.237153976293936919e-02,3.475250935781228068e-02,5.633119071905907244e-03,4.542099642289219169e-02,2.761246643899261527e-02,4.530946828576551400e-02,4.960156588700673913e-02,2.089573969816745092e-02,5.369277741958996403e-02,3.063989696798939330e-02
3.460280729807878319e-02,8.135320155682419785e-03,5.893826624909934142e-02,2.666740594793370542e-02,3.864023371127035117e-02,4.439738874627653653e-02,1.028925105742276892e-02,7.542863292782041318e-02,6.642382669779257898e-02,4.836734209934320794e-02
4.427014392372206897e-02,0.000000000000000000e+00,6.338065976306536675e-02,1.334300800488408094e-02,3.227320132184198498e-02,5.969890392634744081e-02,3.523182139608065089e-02,1.839243388755934169e-02,4.573699511605834600e-02,3.322066794527510358e-02
2.707966493880965136e-02,2.881586286130463637e-02,5.003596361765714345e-02,0.000000000000000000e+00,4.699718037200049242e-02,6.989954774354870115e-02,5.201760479740214632e-02,1.703162094772304666e-02,3.016638952768935580e-02,6.490349252318089457e-02
6.612224487016511720e-02,3.746239035961623776e-02,4.320301407993692999e-02,3.828403610698100090e-02,3.051668458010360629e-02,4.028418469618518655e-02,4.910037248999198772e-02,4.841686191546475115e-02,6.565094532612031353e-02,5.367971920255776991e-02
6.534179598251936560e-02,2.842593962546466606e-03,3.250298213461699087e-02,5.011881165385594084e-02,5.235864364067050608e-02,8.003873571333754502e-03,6.359358938238689196e-02,6.172155350223106941e-03,1.813701349320760367e-02,7.709462779314833845e-04
5.553049218839067186e-02,4.576588695047016653e-02,7.462348266456084178e-02,8.692007805632111228e-03,1.774771327650448774e-02,5.989370079670549435e-02,1.005064222000171155e-02,8.323861218516017887e-03,2.864310018481732931e-02,4.751759862077356567e-02
5.709587256850522097e-02,1.955099241235409499e-02,3.676902988118080362e-02,6.093881640882949091e-02,4.478087637850469011e-02,6.533080305887838113e-02,9.527815086909302913e-03,2.333315725493189177e-02,4.846272258694882956e-02,4.900462424502465691e-03
2.975609770824064887e-02,5.391041329789524744e-02,5.978446637382984347e-02,6.441833237382291188e-02,4.958471800203494845e-02,6.522497045519690118e-02,5.882860148964979413e-02,4.550851340699505615e-02,6.905201332950719473e-02,2.393807118541945974e-04
5.657462645392287437e-02,3.531604639738956941e-02,4.920046919112545936e-02,3.644508512156847957e-02,1.092669279857331642e-03,4.235594177403270016e-02,2.708703002191995349e-02,2.258116401691438388e-02,3.711417584832172462e-02,7.229236409224945592e-02
4.192784808106591460e-02,2.181370634015851722e-03,4.345033126927595746e-02,5.255917746961361048e-02,1.238497686662478649e-02,5.178720489644560859e-02,4.174883130287943694e-02,1.647518294318785215e-02,1.349201776473009026e-02,6.787701398645724915e-02
5.999538109508929795e-02,0.000000000000000000e+00,1.414801306244139675e-02,3.961747349871768548e-02,2.090121787612738216e-02,4.156288993810077631e-02,2.370022064546585538e-02,7.486040466840052955e-03,2.579803286211830929e-02,1.859214829378605729e-02
2.477927612091207488e-02,2.078469675794601679e-02,5.196279182307692729e-02,6.909181910566490614e-02,3.931132576917021259e-04,3.651712186253985859e-02,5.775641885341563711e-03,2.847605199267259912e-02,2.696835762742969683e-02,3.279374819467354568e-02
1.618455974283367765e-02,2.812527545956683764e-02,0.000000000000000000e+00,6.246911201417371107e-02,6.784733747089857769e-02,4.022922772407169778e-02,5.591788784292743564e-02,3.580429166769559524e-02,6.196306122392845200e-02,5.902454850806249098e-02
6.838781902659923917e-02,4.372113743830004923e-02,1.837803511896541481e-02,4.531006312965608213e-02,4.648228006166139209e-02,3.630333679636432026e-02,2.724758461191473767e-03,3.713357702253137355e-02,6.852673449042309683e-02,9.075497186240519612e-03
3.852324102510042148e-02,5.281945188653076884e-02,2.690530901883059559e-02,2.391816467906126426e-02,5.898292994524731436e-02,2.905252340344917708e-02,5.743639624440462048e-03,2.388895789514687215e-02,6.716754054405973950e-02,2.770189881443741592e-02
1.629484268796664234e-02,6.422107894746249823e-02,4.253681021383014238e-02,5.873249956855044335e-02,6.212396328764901304e-02,5.096734484791073244e-02,3.411145697985407815e-02,1.034930014214627964e-02,6.899304104762882597e-03,5.431809391882774785e-02
1.824184652061431071e-03,5.961612099998788578e-03,3.151033800554743636e-02,3.494711868532057730e-02,7.137221970860826992e-02,2.184987407440063326e-02,3.126510944606464976e-02,1.915384466481770062e-02,2.776167014208555384e-02,5.462166347167977595e-03
6.576733248920198227e-02,8.851454084539417053e-03,5.892726047797367667e-02,4.896383232803862284e-02,1.983413795137316943e-02,5.460110313224045275e-02,2.984694644169663680e-02,2.280400134312848132e-02,3.102233918386564440e-02,6.596841856539836769e-05
3.439270381039098018e-02,5.818123387407090480e-02,4.940560160919850452e-03,4.854518506415059220e-02,4.437693262379770187e-02,4.379622188625164475e-02,2.343314859816244752e-02,1.641931845579737426e-02,1.962954457446752440e-02,4.164901948648284946e-02
2.135140308164892170e-02,6.651921803759530682e-02,6.124749633351080774e-02,9.484261030242096061e-03,2.722788281904826510e-02,3.674325497065059759e-02,0.000000000000000000e+00,6.622178525627593626e-02,6.566520687089953678e-02,1.913415780442910552e-02
0.000000000000000000e+00,3.841098438658897135e-02,2.019476047038707561e-02,3.532850239895011374e-02,3.697840579248100334e-02,5.247116066803878681e-02,6.393200781545674283e-02,6.350375296747108600e-02,1.751196256957657238e-02,4.791665165459001868e-02
1.716716254344330395e-03,6.516848231325242380e-02,2.791327291139063249e-02,4.655531138387967160e-07,1.379430568125366088e-02,5.648949365743036188e-02,2.384979826858732097e-02,6.308843142745315657e-02,1.436963505332622577e-02,4.767622328296288597e-02
4.577297081058619849e-02,4.258639723769058749e-02,2.280144878840624501e-02,4.055897653545826459e-02,2.834914755105199385e-02,1.642978694438606765e-02,4.983981561533252364e-02,7.384824823882507041e-04,3.493971074386881953e-02,9.842877614483906343e-03
2.285851923505686709e-02,5.716482215715017884e-02,3.813347372734587903e-02,2.143625291955969167e-02,3.280030030291826437e-02,0.000000000000000000e+00,6.489179689946550367e-02,6.248242837027968150e-02,1.154843203133390332e-02,3.944576175756199510e-02
0.000000000000000000e+00,3.890858507866892801e-02,5.436604404032768095e-02,1.923691108513310780e-02,6.869474485962472066e-02,4.357961938780665484e-02,0.000000000000000000e+00,1.814430439477313431e-02,6.806441361498148657e-02,2.351480301485368157e-02
4.935393350643581256e-02,1.377812965885504698e-02,1.604190149826085696e-02,5.788914716610345235e-02,5.910215463563075339e-02,3.887655177233398374e-02,2.128283566374243596e-02,3.672780085116424814e-02,3.075658444593004984e-02,5.894707573415779167e-02
1.716304432368128893e-02,8.350246016901060817e-03,4.480870521017155800e-02,1.879655149955529111e-02,3.207585790240390783e-02,8.225272644844078794e-04,2.039822798094987136e-02,4.038742132707387467e-02,5.611810182741914371e-02,1.333784842623514030e-02
1.104507914081004523e-02,1.935272783414138109e-02,6.929291550586325066e-02,3.398007915799194228e-02,1.338761637565664964e-02,4.105168784684248146e-02,2.226427070811482292e-02,4.213848318645225383e-02,6.885899210411373927e-02,1.102692248304676555e-02
1.036518895589440444e-02,9.879711700499279464e-03,4.439209197982059429e-02,6.212731231364572448e-02,2.323399444589275761e-02,6.242880143144814709e-02,3.311440283915698113e-02,3.784184176675307182e-02,1.130680026551908295e-02,5.647274721344391901e-02
7.540098204944572884e-03,8.812015446741996993e-03,6.544599524890813702e-02,5.697645406163000248e-02,2.130115659328126951e-02,6.364669931663219371e-02,5.019733707368845277e-02,1.532327513508282939e-02,5.996440947418996137e-02,3.604768775066205608e-03
2.424204372358080076e-02,2.791056264490409528e-02,4.601131097420876545e-03,2.012296539413194543e-02,6.634491546764195724e-02,3.192238344887056434e-02,3.128521786782099533e-03,2.889526426515716048e-02,3.283794010668177055e-02,6.047638116098896267e-03
2.663525721111579744e-02,4.279431907853554345e-02,2.858497885452650211e-03,4.073989105632707525e-02,5.285388923403202405e-02,4.643068726670290108e-02,3.045844668862819973e-02,5.249125925910076013e-02,6.682612975462534632e-02,7.136985546046119983e-03
6.460154324044341256e-02,6.437481719043617288e-03,9.456374649920570516e-03,3.746856309308779082e-02,4.674069177194845048e-02,7.023490437011802034e-02,6.032992324011762081e-02,5.500570751101528655e-02,2.814771469680665480e-02,2.434596907948247818e-02
2.248772319985185147e-02,1.795797910137163916e-02,2.229992567893679736e-02,1.083183099311593039e-02,9.792213799535084973e-03,5.342775259052193020e-03,4.024884909819498313e-02,0.000000000000000000e+00,3.618826002598671265e-02,4.244384240981678019e-02
4.037215753375610061e-02,3.901430752277559866e-02,2.358451789266265142e-02,2.277189495454980117e-02,6.943311544641463107e-02,7.872651506398754134e-03,1.706016865118581069e-02,1.163745073451172979e-02,1.556626907104492578e-02,5.233810519309431419e-02
8.895800050083239191e-05,4.809784547030575980e-02,4.764524735090690938e-02,2.538751968593437255e-02,4.524949684429718788e-02,6.708331653472149325e-02,4.905761223186935315e-04,8.935936486601054815e-03,1.417562141317291712e-02,5.954600763862364504e-02
0.000000000000000000e+00,3.197414703689630683e-02,1.035623679403756270e-02,3.348300970217617939e-02,3.615685248511824740e-02,5.126450213865978850e-02,5.220334154484282396e-02,5.092088062338508830e-02,1.449540887092364179e-02,1.111570770789617642e-02
1.877764017316919595e-02,6.845928514597990344e-02,2.615942186227477803e-02,4.128156902692808189e-02,2.879488934904295486e-02,1.046489475871483551e-03,5.234839774966632692e-02,0.000000000000000000e+00,5.662648394937735280e-02,3.563630105116614988e-02
1.793425636140042606e-02,5.096215614241062647e-02,5.251285890781096088e-02,8.462883583971821458e-03,0.000000000000000000e+00,1.716718945739075658e-02,2.663504452026502212e-02,2.405430634213471391e-02,1.614314652593025999e-03,2.992981142421080598e-02
1.716063942394471797e-02,4.742447079318011516e-02,1.168663446575808444e-02,4.129576388117020547e-02,1.110645777112521243e-02,3.802652280976809296e-02,0.000000000000000000e+00,2.943637576388230537e-02,4.422582301884517286e-02,6.772643675619430259e-02
5.411750116533743660e-02,2.890144118821026328e-02,1.687702324376493673e-02,2.655423972833019855e-02,6.459090579957808831e-02,3.067124396139620998e-02,6.152102080163115300e-02,1.450364932874792859e-02,2.402989531488703909e-02,3.393431104099970536e-02
2.310744559255734076e-02,4.786226318004215691e-02,3.361652713542506894e-03,1.462417945287879800e-02,6.124207663506965951e-03,3.701896033364548977e-02,1.824763913600109880e-02,6.717304281997751869e-03,3.006025766688457789e-04,4.208350425148407736e-02
6.269667340018417190e-02,2.365062442266896089e-03,4.335932067363348907e-02,4.859342489583684532e-02,2.904419640516205277e-03,4.357277212957311879e-02,6.614673692424652418e-02,1.210652431071672190e-02,5.901902378301230462e-02,5.025850697987219867e-02
3.739574546593011500e-02,3.505230270258299224e-02,3.247104990535906732e-02,4.844517410858797252e-02,1.682282850310737408e-03,2.989164226178136000e-02,2.874822931411670501e-02,7.393235091496356236e-03,4.196474433595247244e-02,3.396460515760449383e-02
2.193696841205455828e-02,4.579447782107970780e-03,2.628944410967741160e-02,1.851071930528988552e-02,8.133450479445032688e-03,8.581004929465920611e-03,7.304411251769323508e-03,2.111473430182776029e-02,0.000000000000000000e+00,4.049891532890974311e-02
5.889907619056562044e-02,1.972930018783571396e-02,5.999213409300365590e-02,3.899379880001120711e-03,1.625784443138132696e-02,3.330112358059915401e-02,6.057112658822750434e-02,5.076330335798177884e-02,1.587305005573674127e-03,2.770517739641951277e-02
6.702626189491738863e-03,2.577290418493309587e-02,4.705975342465884559e-02,4.604499928468223230e-02,1.818175159130391155e-03,2.214194238328968597e-02,6.036213448831451861e-02,5.828130261712219373e-02,3.411590825287869749e-02,6.386534485112808912e-02
4.163291097068343855e-02,1.727019487756965149e-02,5.016682201970520949e-02,2.614054529282463721e-02,4.746929921456320006e-02,1.419212140701465487e-02,2.289814539907179120e-03,5.099609689542704966e-02,6.662389227637744056e-03,1.313912461118152929e-02
6.224235389886995096e-02,1.946288108771059358e-02,2.683506502879871164e-02,3.129965684466811532e-02,6.510076350525471900e-02,2.714510423113792800e-02,5.586747418549522365e-02,3.250731854176201058e-02,2.649403151749582172e-02,5.226419220105835844e-02
7.000239371634706630e-05,4.767342706030162913e-02,1.069493472369592232e-02,2.227010346107074178e-03,0.000000000000000000e+00,3.879497177223855536e-02,4.477603352602086556e-02,3.032328163598081716e-02,7.969987841617192162e-03,6.593653123696017505e-03
1.518625531085782826e-02,6.190961290534512107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231100789703912929e-02,6.168363784283535656e-02,5.974488952275469611e-02,4.401195363051390447e-02,0.000000000000000000e+00,5.644295954779599001e-02
5.731205026119891993e-02,5.575994754577513063e-02,4.149372201996831544e-02,0.000000000000000000e+00,5.173157919412701977e-02,3.494528475364276632e-02,5.484887612045822453e-02,0.000000000000000000e+00,5.534438261387499003e-02,1.364711755329918452e-02
1.769383883025844872e-02,4.582962950378819539e-02,4.069237635651507846e-03,2.450987845912571891e-02,4.513202810351017724e-02,2.536176840379317579e-02,2.998584173821485649e-02,2.614451685272733972e-02,2.237740601444358768e-02,4.920700187427731048e-02
1.745992193225978000e-03,1.231734259790159824e-02,3.708574970085474348e-02,4.959073276113271783e-02,4.858005960467321610e-02,5.267498496816572229e-02,5.272347225133891535e-02,6.343014917675136866e-02,1.438366011150619961e-02,5.077561996230371688e-02
3.600079915638901285e-02,8.856865182434543390e-03,4.084661862845767599e-02,5.444193138393187137e-02,3.802025519730554276e-02,2.978596174572335081e-02,2.511698678151419277e-03,4.193665968251998610e-03,6.032778662817137733e-02,3.212771617998956553e-02
4.769690741277010648e-02,4.785557644693271689e-02,2.578228283114633243e-02,4.351720110058079904e-02,6.545482041294291287e-02,3.869384096719920979e-02,3.105121175385501010e-03,2.660928861350578961e-02,3.754645990616589657e-02,3.067551917286400268e-02
4.628650186564938623e-02,0.000000000000000000e+00,6.639866551028963948e-02,5.964469501226502685e-02,7.006061243785156184e-03,2.876419703799856439e-02,2.519324390323307572e-02,5.101634785055886301e-02,1.952593228612148173e-03,5.004882181865630969e-02
