3.675880456917433869e-02,1.731247725138514160e-02,4.718602482358659478e-02,0.000000000000000000e+00,2.413276295456548773e-02,5.968954765515750022e-02,4.883559899249743236e-02,2.795146437051531860e-02,4.889329159821692583e-02,5.690091024477517134e-02
4.462443545322947354e-03,5.994976686271404065e-02,3.091740676199024318e-02,4.015015451567939542e-02,6.978050787298815082e-03,3.680203138086642067e-02,4.830538546404126998e-02,2.943945205143704696e-02,4.495187822733040517e-02,3.487634209860570461e-02
6.353146454121669229e-02,5.530196454329482786e-02,1.656563275284954340e-02,2.907810820662365403e-02,3.183195887347569763e-03,5.779727988248778295e-04,4.030936695814656828e-02,4.437367650409117931e-02,1.640697534288023882e-02,2.363406694623638310e-02
3.382144795220828198e-02,6.206490375359661332e-02,4.952934920373366912e-02,5.711736817315741371e-02,3.621102844385179487e-02,1.371273882301471056e-02,9.450814065459433943e-06,2.341274802627300172e-02,3.916770926399134461e-02,4.729452269816693255e-02
2.876994875824070985e-02,4.314981296493074214e-02,3.389752204892505782e-02,4.842606222254195597e-02,4.114415791593867971e-02,6.110596563909532347e-02,1.782262574283990930e-02,3.172058751445619440e-02,6.186654157705551160e-02,4.432285495972790312e-02
3.476115330996228103e-02,3.340562508138653769e-02,1.873035274090027735e-02,4.388782327740549383e-02,3.892088507582675688e-02,8.886351931189886283e-03,8.505348581456838655e-03,5.977776671163591293e-02,7.098284902802371767e-03,1.085489087509512035e-02
7.383107756554946159e-03,1.049667199542309720e-02,3.148767667807903653e-02,1.099238427474240505e-02,5.341994383544283742e-02,3.098791007728020699e-02,4.454413118525355625e-02,3.588116401900244556e-02,6.465346585092027198e-02,4.336206950580122864e-03
3.095747135729215102e-02,6.829151180231084195e-02,1.009475969664846463e-02,5.529992421801887409e-02,6.204725795034501251e-02,4.477945777773137230e-03,1.944550568911254879e-03,4.534407001804111742e-02,2.891688031311091117e-02,3.319189052824291636e-02
5.921910717304230271e-02,4.382352386168818920e-02,1.782656947803174657e-02,1.222041527492005730e-02,4.479080646751279482e-02,4.922637619701219353e-02,1.037537289005847733e-02,5.519852955091527485e-02,5.183521553082591493e-02,3.716065361896198765e-02
5.470591711440186619e-03,2.198162703335994339e-02,1.602166488090761912e-02,2.549315945900210156e-02,3.117076127590165044e-02,1.281370641453666651e-02,3.629601612114575484e-04,5.912335906258963519e-02,5.670918984633963739e-02,4.565583170571027583e-02
2.344422102564257607e-02,6.948723384307300965e-02,3.263278214863039872e-02,2.068935821712698797e-02,5.008324064992533686e-02,2.908557943702384449e-02,8.961938900395122198e-03,1.697360128048533336e-03,1.619200972740390126e-02,2.759319645740438906e-02
4.565327984014679735e-02,5.698117408544250972e-02,6.256652214281330227e-02,3.496963771596436205e-02,6.474802238673864341e-02,2.473403835331397255e-03,5.140717663337617677e-02,3.305158703492872344e-03,1.308451743192277743e-02,2.200757102496226497e-02
9.717434525122055702e-03,6.113812841174817714e-02,1.224792568668358998e-02,2.878518620014966500e-02,1.478953748275313104e-02,5.362865501009156377e-02,1.764836732061375590e-02,1.165995298574005676e-02,2.130302480580307037e-02,5.755009829042067454e-02
1.945195306024200682e-02,4.688341815194813772e-02,5.872412273080362954e-02,2.657585675049043902e-02,2.908363181933891831e-02,6.457409116950468819e-02,1.827571004170555277e-02,2.062727865429763580e-02,3.530553183278366952e-02,5.514570853903231346e-02
6.405637121357082853e-02,2.045872304277096369e-03,4.475888192670238186e-02,2.352818607732731770e-02,2.669828382946986059e-02,4.711362859451423413e-02,5.961941241020074023e-04,1.001332044392498274e-02,6.104225329865348854e-02,8.966052335008030394e-03
4.146279805818278014e-02,2.210008481657764132e-02,4.068763675849031147e-02,3.185302027146531129e-02,5.228652655259389409e-02,4.801060502793250834e-02,3.632467097656805199e-02,5.969933831358432280e-02,2.043453493855637224e-02,4.959045921820353503e-02
3.644792608113046201e-02,1.471900359222166367e-02,6.647182582657987227e-02,6.032314253193670622e-02,3.833392244485620687e-02,3.669437642328118171e-02,2.356722427624648175e-02,4.255176063074719156e-02,1.466755272014323014e-02,3.244865374246362622e-02
1.403130807323126061e-02,2.622086876892811003e-02,5.453034635208760944e-02,4.614033101711143003e-02,2.553673566605758546e-02,3.866775483585564721e-02,1.970662674027429118e-02,6.611327751216865278e-02,9.043009368019079910e-03,5.776321555385142970e-02
1.917409724718155623e-03,4.915731585166112361e-02,6.588974994570566401e-02,1.127143854618487461e-03,5.807992628841191635e-02,2.506002473261300517e-02,3.386408652859861090e-02,3.515074654800308396e-02,2.147501135504180370e-02,1.840650505405734896e-02
