6.076416922044829876e-04,2.275131527007115961e-01,7.283225341823901244e-02,1.278957194364810195e-02,0.000000000000000000e+00,1.590641806149912379e-02,0.000000000000000000e+00
1.449396321960147102e-02,1.135424700174318818e-01,9.412556578843989108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121821754114788794e-02,2.339431650736053248e-01
5.664497452140922207e-02,6.953085144882965862e-02,8.215596278312246870e-02,0.000000000000000000e+00,1.093440759216846997e-01,7.608320896059585225e-02,9.831597435664321538e-03
9.188238332982612668e-04,1.907739383708941805e-01,5.915865972640010212e-02,0.000000000000000000e+00,6.119720690824859144e-02,0.000000000000000000e+00,3.036254329371776764e-02
2.554915867306465846e-02,2.240424884319211496e-01,6.015442061720235878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484704472392438246e-02,1.469490102709044080e-02
1.085178871967252684e-01,4.715576706036116866e-02,1.579310477736491358e-01,0.000000000000000000e+00,2.570611262753555448e-02,6.582336036690043801e-02,8.297212114881203499e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.486789980210160955e-01,5.044342008314052495e-02,0.000000000000000000e+00,4.329568220371506765e-02,0.000000000000000000e+00
2.032671191759589761e-03,5.231510863015613466e-02,1.280454552277976964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338674900522591860e-01
5.610183549052932817e-03,2.510276550261528183e-02,1.345188313071273845e-01,0.000000000000000000e+00,2.755715540997034640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396568757550557878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838467987457454877e-01
0.000000000000000000e+00,1.182229721824588908e-01,4.062883080245160983e-02,3.918140502389805269e-02,1.237674183965584152e-01,6.736304885009411492e-02,2.822858830992343304e-02
7.665424519443891221e-03,1.295718376852099951e-01,8.756733591397823646e-02,8.461115590815405235e-03,0.000000000000000000e+00,1.019794229835019328e-01,2.932080417565085736e-02
6.718745677185790355e-02,4.034865068097037016e-03,2.121286283002846718e-01,0.000000000000000000e+00,1.889205884542385222e-02,1.368176946600424271e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.128479004693663024e-01,3.744383953122254471e-02,0.000000000000000000e+00,5.889592107431227026e-03,0.000000000000000000e+00,1.005705458809078578e-01
1.433878927754385531e-02,1.763436252346484434e-01,9.430625899639265286e-02,0.000000000000000000e+00,1.088488137758440158e-03,0.000000000000000000e+00,7.317101468186716640e-02
3.074584894625598946e-02,1.033928369995878033e-01,5.065320915939288716e-03,0.000000000000000000e+00,7.640540149548781697e-03,6.876923612273398712e-02,1.999151974312582958e-01
3.759238986795310905e-02,9.706161789561558451e-02,5.040839566000577393e-02,2.323819471581696407e-03,3.518349883607198303e-02,6.884475514945019581e-02,9.338191567087568423e-02
0.000000000000000000e+00,6.847430955727454305e-02,0.000000000000000000e+00,1.979027282522857409e-02,5.437662694615509433e-04,1.112283418525224828e-03,3.361012829732001328e-01
0.000000000000000000e+00,5.289876868863233961e-05,3.227575869080143711e-01,0.000000000000000000e+00,3.652008255243861801e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.505160774750224695e-02,0.000000000000000000e+00,2.045252002445959449e-01,0.000000000000000000e+00,1.355162906760268571e-01,3.183031233246968322e-02,0.000000000000000000e+00
