0.000000000000000000e+00,2.540437248477444426e-02,2.506356962685260883e-02,2.420067151773017677e-01,6.074962436426103313e-02,1.644840023724630090e-02,2.944818329334929641e-03,1.266914214230317193e-01,6.652580362293233907e-02,4.445726358839018066e-03,3.848620336656269347e-02,2.439969963677553200e-01,3.959813123870735418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325573917044329496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969084268009709329e-02,0.000000000000000000e+00
4.336375190185456918e-02,1.024588938291347562e-01,0.000000000000000000e+00,7.697130152619252597e-02,6.616611914141058703e-02,3.273785220287117517e-03,0.000000000000000000e+00,4.058109758236305188e-03,2.235494667437870342e-01,1.868793910265074965e-02,4.767202575102413159e-02,1.464382025817432577e-02,3.525562165579002732e-02,0.000000000000000000e+00,1.467220915069293759e-02,4.290670583840231617e-02,7.299534787704997467e-03,1.828007554515009630e-03,7.711480188545170519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517116066543726965e-03,0.000000000000000000e+00,3.605850044930118507e-03,4.248965491251125576e-02,0.000000000000000000e+00,8.186011194965103765e-02,0.000000000000000000e+00,1.977102606008966923e-01,1.115103730961197748e-02,1.205283273428639891e-03,1.255712491860828950e-01,1.365254753515134176e-03,7.664086835795012875e-02,9.328592393013188534e-04,3.799182446691552143e-03,4.309861753250971567e-02,6.587497855460246361e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.867307405932073616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324855211535147037e-03,0.000000000000000000e+00,4.928613218984310290e-02,0.000000000000000000e+00,1.573172931449345058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629150635875820551e-03,0.000000000000000000e+00,5.510271322720673021e-02,9.677793261806335798e-03,0.000000000000000000e+00,7.477592607850196138e-02,2.224243475134055070e-01,8.342239893970313999e-03,0.000000000000000000e+00,8.913132905484894009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173895500343728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179265690539010175e-01,0.000000000000000000e+00
1.176222311464586966e-03,0.000000000000000000e+00,7.573444502179761673e-03,7.806315874070011117e-03,5.486992290381059734e-02,1.105685932751829942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833940891739572424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308445780640224210e-02,1.352556668442009835e-01,1.011825582402636481e-01,4.526937059736952512e-02,8.613141989873782101e-02
0.000000000000000000e+00,2.056973899988586915e-02,9.272318951466075945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424485321411153360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251460763638386264e-01,0.000000000000000000e+00,6.474152567401653124e-02,8.781340974858271864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947557036384469850e-02,0.000000000000000000e+00,9.084521910716351900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665272985649768028e-02
5.977948434511886830e-03,1.631823272662311364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366764881830963563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069835980106933315e-02,0.000000000000000000e+00,4.609025826301491741e-02,9.408724963946302200e-02,8.419134688754464912e-02,5.000492111621952611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146440159415808117e-02,0.000000000000000000e+00,2.228525776650653115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224632516005241312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520461480192376563e-02,5.239387995331500243e-04,0.000000000000000000e+00,3.411999172057835839e-04,7.564804039737651163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044937058080693371e-01,1.886647240825430538e-03,4.959534231479395365e-03,3.667025730262994795e-04,0.000000000000000000e+00,5.631865025240708020e-06,0.000000000000000000e+00
9.130464501973702129e-02,0.000000000000000000e+00,3.943333501731296348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065735556628153627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004046093399130896e-02,7.783860231497047311e-02,0.000000000000000000e+00,2.643085832787680708e-02,9.086272692748546820e-02,0.000000000000000000e+00,1.009380207654065470e-01
0.000000000000000000e+00,1.101296565755371243e-02,0.000000000000000000e+00,5.826043675062855809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033338641962871840e-02,2.330726721979320404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238323819086568564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463040214917264215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594517121261895492e-04,0.000000000000000000e+00,1.217817059617355702e-01,0.000000000000000000e+00
3.530435098848756781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526476099878133130e-04,0.000000000000000000e+00,3.481431506605429916e-04,4.639719856289357069e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.836462250298412757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772347953928225583e-02,2.676692726382098875e-02,1.628632369336511718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118298571954387055e-03
8.311115164944472833e-02,2.482758902748453305e-04,0.000000000000000000e+00,1.019858499770671251e-03,9.354755311804782703e-03,1.819694478321514676e-04,1.606496701730177881e-04,1.082434283112443819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092722518255611133e-02,4.537697092939278060e-03,0.000000000000000000e+00,1.853609046234568460e-03,2.369916116976959752e-02,9.272301507093869133e-02,1.765347952159142253e-02,5.421317869516365092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399288801616662531e-04,1.809396909993775057e-04,5.298479981025424126e-04,0.000000000000000000e+00,4.623624182635340668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054838569639925507e-03,0.000000000000000000e+00,2.417847651105626324e-03,0.000000000000000000e+00,8.119664052773263585e-03,8.523819033159610661e-03,1.293615443653158836e-01,5.161415955973027228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780479431581615419e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606174574308791292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339771218977574204e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.372646809004139936e-04,7.048008942621508677e-02,0.000000000000000000e+00,5.505950772618262851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133938732904892220e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276158914633911470e-02,0.000000000000000000e+00,3.276662064693083853e-03,1.972986673626845877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310560896922032814e-01,5.534077593496084836e-03,3.486113168216042977e-04,1.831761070518967971e-01,0.000000000000000000e+00,7.450174604662567791e-03,3.647352954651830736e-02,1.264433864929961774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365924614689008852e-02,0.000000000000000000e+00
7.916792637303718405e-02,0.000000000000000000e+00,4.428420394803835730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498969399771436343e-04,3.312118868087008533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932470234033745154e-03,5.243485729012219154e-02,0.000000000000000000e+00,2.216487044892938643e-02,7.441105517341795039e-02,0.000000000000000000e+00,1.018812979671108593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005999661143420064e-03,9.456217499283221806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021122047444340125e-01,0.000000000000000000e+00,1.404815330227183329e-02,1.082947160213312277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505780034539652396e-02,9.446947853671089574e-04,1.183021444674660014e-02,3.250473794126395644e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.202538401748222796e-03,9.120642423125986664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791365995823787027e-02,0.000000000000000000e+00,1.766762598402456599e-02,0.000000000000000000e+00,9.723000259906919296e-02,5.297851995404744864e-03,4.845139333027118078e-03,3.271466272298624578e-02,5.444166391506569634e-03,1.629305317260027440e-03,1.222838801971536798e-02,2.645190114748929150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590457393450336696e-03,0.000000000000000000e+00,1.347096789572112653e-03
7.554033205396371714e-03,9.623357122044137518e-04,5.407497425793127144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248731668399645847e-02,0.000000000000000000e+00,9.904117683146435730e-03,0.000000000000000000e+00,5.353745542832249668e-03,2.378571787167748416e-03,0.000000000000000000e+00,8.083986513325842156e-04,5.872848975802856877e-04,7.651950138005223813e-03,4.907960850181003476e-02,2.195220388880183768e-02,0.000000000000000000e+00,8.949679138196688089e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968375914233071565e-04,1.541484567778407327e-04,0.000000000000000000e+00,1.333230572373393392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574352802205063094e-04,0.000000000000000000e+00,4.407101446306072035e-03,0.000000000000000000e+00,3.759616674756078181e-03,0.000000000000000000e+00,1.011854081502611136e-01,7.887135898444506271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380437244634744758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462405512965254471e-03,4.700009827376661065e-02,0.000000000000000000e+00,1.377227872856983054e-03,9.857644207720261953e-02,0.000000000000000000e+00,5.328182821011101869e-03,8.799137772041842886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750986703721290325e-02,1.848826783103199706e-05,1.145717324006397149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226234016650971204e-02,6.125388997306686900e-02,0.000000000000000000e+00,7.295009135759490324e-03,2.229849970439113857e-02,2.985922319920673515e-03,0.000000000000000000e+00,1.165374264604138350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923048752238843251e-02,9.555430462470463140e-03,6.613882744119774226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824697330818062430e-03,1.394133179649263493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375406269024969208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300673493549614174e-02,1.893647159090202162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058603096734065394e-03,1.371913860161071055e-03,1.243736317341794309e-02,6.899730234264833673e-02,1.561840724232948889e-02,0.000000000000000000e+00,3.101279044064458596e-05,1.177805644160543784e-03
4.401013330837030141e-03,7.881539622319076732e-02,0.000000000000000000e+00,1.028357789471432923e-04,4.803314854787096855e-02,0.000000000000000000e+00,1.611460752654461301e-02,0.000000000000000000e+00,9.453248160656620158e-02,1.260637680323711644e-02,0.000000000000000000e+00,1.664136515729908172e-02,0.000000000000000000e+00,1.497122118111739175e-03,9.003403735094289359e-03,1.892417876406449206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081334828382420690e-03,0.000000000000000000e+00,4.904952657218551899e-04
3.139925564117387879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496782126489995014e-03,3.013782085044189257e-06,0.000000000000000000e+00,2.545914710962890806e-03,1.443500188666975393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443664762294419277e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.613606184977462776e-02,5.241030028924762579e-02,6.289237846296874199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075007138824517053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619226444583691036e-05,0.000000000000000000e+00,3.277611391209525322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059780552835032974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541802976620380935e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978722835763333573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444708720470928742e-02,0.000000000000000000e+00,3.806810792529934789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379758132385830838e-02,5.269183952012158195e-02,0.000000000000000000e+00,2.858839987335157901e-02,4.741259380042796116e-03,3.696652043399361719e-03,0.000000000000000000e+00,9.154645246658843841e-03,5.110028863100565810e-02,2.125242995532189514e-03,2.636351717354201360e-02,0.000000000000000000e+00,6.137375449426675511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665429434735288261e-02,0.000000000000000000e+00,9.281086399483894989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693851743854943540e-03,0.000000000000000000e+00,5.478101063977554308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283849880335064669e-02,0.000000000000000000e+00,1.448876557999413672e-02,0.000000000000000000e+00,4.241993172962536980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912719392883980019e-03,3.822493970746285163e-02,1.741645391920809693e-02,0.000000000000000000e+00,6.474636531363862912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226142384451524139e-02,1.644181541377733426e-04,0.000000000000000000e+00,6.683598354083662707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987285241980527806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190633313359778067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541524656821280370e-01
0.000000000000000000e+00,1.107041529525994508e-02,2.975890985862425162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994187205441294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100903349589355401e-01,1.288569719980420811e-03,5.100687060989796129e-02,1.841423105081657977e-02,1.392290707760953381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133298356863569278e-02,0.000000000000000000e+00,1.986246531429177679e-03,6.855966333221312492e-02
1.414542583662026058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340538874303244879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251131016036275634e-02,7.480161466300045379e-03,5.656060257929420741e-04,2.346466744495786811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805798248381257007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177859764121678254e-02,0.000000000000000000e+00,4.673826111988059802e-08,2.661264111099001083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536546696245462112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365595340765562361e-03,1.645260638817367116e-01
2.167317291068746390e-02,0.000000000000000000e+00,6.295561015769952050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549401598525396530e-03,0.000000000000000000e+00,9.071418467054354539e-05,0.000000000000000000e+00,1.449032468257428546e-03,0.000000000000000000e+00,7.999193761732404078e-04,1.327525404816143470e-03,0.000000000000000000e+00,1.655727264406127788e-02,5.301848759647689174e-02,7.217019028551495234e-03,0.000000000000000000e+00,7.674789757973587111e-03,1.138181467067627458e-03,0.000000000000000000e+00
5.112280287451748811e-02,4.732642697106963746e-03,3.808537881840620698e-02,0.000000000000000000e+00,6.967610480000472478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992922514604498607e-03,2.469045497764205468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812864341147061002e-04,0.000000000000000000e+00,8.942475323730972661e-03,0.000000000000000000e+00,2.465049177223329474e-02,7.639776297328980392e-02,0.000000000000000000e+00,1.061423456705402196e-01
2.952899001413499674e-03,9.133251235346712821e-03,0.000000000000000000e+00,2.642425829333360301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228421475070996111e-02,0.000000000000000000e+00,5.044889483012763784e-03,0.000000000000000000e+00,8.769019089669449762e-02,0.000000000000000000e+00,2.455698921842400934e-02,3.139843135647771288e-02,3.073433628664989621e-04,8.466294795884593332e-04,3.484362218767756477e-03,0.000000000000000000e+00,4.800244841491841871e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.874275703574584798e-02,2.186334981945495942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688977995789330583e-02,0.000000000000000000e+00,6.519829390582915826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568320901968653629e-03,1.482205697859207728e-02,6.413309812499126683e-02,9.388092639563368202e-03,9.971964836883871058e-03,0.000000000000000000e+00,6.480189587149742803e-03,2.941093524990990443e-03,1.810390027891137362e-03,1.159637985726291037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.373674079485111835e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.569989856249837843e-04,3.037650392121098424e-03,0.000000000000000000e+00,1.197372900150946856e-02,0.000000000000000000e+00,5.239568718456037028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180864806182193028e-02,0.000000000000000000e+00,3.088693602071175201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534006185245781646e-02,0.000000000000000000e+00,1.854054111373495441e-03
0.000000000000000000e+00,8.693049202834878669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735519296811611351e-03,2.654059473719943760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530332160070067921e-02,0.000000000000000000e+00,2.145199175315494304e-03,5.323169848401945736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219554172354025967e-02,2.328391233109058933e-03,1.427067881965072421e-02,1.915427984062593493e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.583522945468667209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302339375759290596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592917911123924751e-02,0.000000000000000000e+00,7.440573195488754329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599352682652854511e-03
3.075119909766896222e-03,0.000000000000000000e+00,4.917995357670540413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157971090389700109e-03,8.001260133442088382e-04,0.000000000000000000e+00,5.053848851663567121e-02,0.000000000000000000e+00,3.199376013982658390e-02,4.750697682918393616e-03,1.401253147777481965e-02,0.000000000000000000e+00,2.155230122153130659e-03,2.720626631445950683e-02,6.182161812614566819e-04,0.000000000000000000e+00,1.880331383605054682e-02,4.670379865549952568e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.440399655533328827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562224641841827744e-02,0.000000000000000000e+00,3.622161896745702044e-03,0.000000000000000000e+00,9.502937906038570748e-02,2.520960398638217529e-03,0.000000000000000000e+00,3.140755010973914074e-02,1.121210979910080251e-02,1.073074247181472562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679545994314084726e-04,0.000000000000000000e+00,1.139237096887917586e-03
0.000000000000000000e+00,1.049137643093330007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783408406702361303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032370400863059304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152493232635402111e-04,1.681474922210688186e-02,0.000000000000000000e+00,4.538699646661503023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005560162476773572e-02,2.315391280915185621e-03,3.911323585757777582e-02,0.000000000000000000e+00,9.982579920789372372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502803638707808077e-03,2.412707710903260611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153426282946116835e-02,6.227944135929958103e-02,0.000000000000000000e+00,1.074914187252876130e-01
